0.5276120031,-2.42889611055,-6.02150608995,-0.435114,0.985142,-1.143369,0,0,0,0,0,0,1463569671277,0
1.7362300644,-0.7638910188,-5.11051682115,-0.464865,1.523968,-1.213765,0,0,0,0,0,0,1463569671287,10
2.12767812075,0.24195700815,-4.48325065695,-0.526525,1.910351,-1.344984,0,0,0,0,0,0,1463569671297,20
2.3106781503,-0.43514604315,-4.21839535455,-0.582794,2.273618,-1.434901,0,0,0,0,0,0,1463569671307,30
2.45313790215,-1.63342800075,-5.2435426719,-0.646102,2.437506,-1.447746,0,0,0,0,0,0,1463569671317,40
2.8496657514,-2.19665739345,-5.27497266465,-0.675587,2.710198,-1.403387,0,0,0,0,0,0,1463569671327,50
3.85851458265,-2.0853236313,-5.1398482122,-0.657889,3.005311,-1.328323,0,0,0,0,0,0,1463569671337,60
4.8278626305,-1.69073747895,-5.4911972856,-0.617066,3.212193,-1.237229,0,0,0,0,0,0,1463569671347,70
5.63484363,-1.2762440301,-6.01940748825,-0.557553,3.295755,-1.130394,0,0,0,0,0,0,1463569671357,80
6.15348263985,-0.90170246595,-6.61854846705,-0.441753,3.328055,-1.030923,0,0,0,0,0,0,1463569671367,90
6.0132783945,-0.25258730835,-6.6188524701,-0.302184,3.393503,-0.897247,0,0,0,0,0,0,1463569671377,100
5.6445717276,0.25407790395,-6.05786877735,-0.159283,3.509782,-0.791898,0,0,0,0,0,0,1463569671387,110
5.73719459235,0.9944822355,-5.215711683,0.027195,3.702589,-0.822635,0,0,0,0,0,0,1463569671397,120
5.78612927685,1.73682826395,-4.13070518445,0.237220,4.039921,-1.007833,0,0,0,0,0,0,1463569671407,130
5.73719459235,1.97369567265,-3.42651644205,0.410031,4.492547,-1.296079,0,0,0,0,0,0,1463569671417,140
6.1157764551,1.7745344487,-3.4347441375,0.470424,4.931133,-1.659146,0,0,0,0,0,0,1463569671427,150
6.89477936745,2.00168356635,-3.77366831205,0.411349,5.207948,-2.084492,0,0,0,0,0,0,1463569671437,160
7.57233352005,2.702881311,-4.1009226921,0.271473,5.291694,-2.472564,0,0,0,0,0,0,1463569671447,170
7.93415598885,3.30860248485,-4.047359316,0.110172,5.256197,-2.738996,0,0,0,0,0,0,1463569671457,180
8.40132041775,3.88918947105,-3.6173028723,0.003686,5.208592,-2.893048,0,0,0,0,0,0,1463569671467,190
