3.7344715317,-1.11448498785,-3.79147700685,-0.538668,2.504952,-1.831692,0,0,0,0,0,0,1463570582308,0
3.7944680046,-1.1668617714,-4.3985514846,-0.608316,2.706936,-1.873968,0,0,0,0,0,0,1463570582318,10
4.91644519665,-1.30751711805,-4.9144936932,-0.788022,2.968041,-2.021312,0,0,0,0,0,0,1463570582338,30
5.1793489956,-0.8143162989,-4.90477540215,-0.884063,3.042144,-2.108245,0,0,0,0,0,0,1463570582348,40
5.67151032045,-0.31438818645,-4.9625261751,-0.982201,3.137411,-2.210949,0,0,0,0,0,0,1463570582358,50
6.12086605455,-0.03770618475,-4.914650598,-1.032197,3.274934,-2.333928,0,0,0,0,0,0,1463570582368,60
6.53026990395,0.26829740145,-4.91644519665,-1.035573,3.358987,-2.478060,0,0,0,0,0,0,1463570582378,70
7.60226311065,0.6549598614,-5.3505321324,-1.024935,3.624628,-2.802870,0,0,0,0,0,0,1463570582398,90
8.13362121585,0.7849947144,-5.91092743215,-0.940696,3.506326,-2.948582,0,0,0,0,0,0,1463570582408,100
8.36136853305,1.4830445565,-5.98559450385,-0.943966,3.115338,-3.038519,0,0,0,0,0,0,1463570582428,120
8.53733726625,1.81178953215,-5.9001500337,-1.021089,2.868462,-3.085972,0,0,0,0,0,0,1463570582438,130
8.48975588565,2.20564019325,-5.38315852425,-1.044746,2.743947,-3.252118,0,0,0,0,0,0,1463570582448,140
8.3065989513,2.04971604825,-4.8476130222,-1.034716,2.791260,-3.470246,0,0,0,0,0,0,1463570582458,150
8.6948991051,2.6199767373,-4.4018464854,-1.052261,2.848454,-3.657136,0,0,0,0,0,0,1463570582468,160
9.3603323619,3.2830171959,-3.81093320205,-1.127763,2.941073,-3.968951,0,0,0,0,0,0,1463570582488,180
9.74654372055,3.2026623252,-3.8615055804,-1.127164,2.924404,-4.067161,0,0,0,0,0,0,1463570582498,190
10.0022691249,3.3928505559,-3.66667885155,-1.122325,2.880252,-4.140086,0,0,0,0,0,0,1463570582508,200
10.2530618346,3.81332600025,-3.35543856765,-1.150431,2.882847,-4.233604,0,0,0,0,0,0,1463570582518,210
9.9183250569,4.19609525985,-2.83471076265,-1.177325,2.935261,-4.350116,0,0,0,0,0,0,1463570582528,220
10.0977456957,4.2953081262,-2.2678823661,-1.184289,3.097537,-4.415689,0,0,0,0,0,0,1463570582538,230
10.6639660862,5.1326698176,-1.292111028,-1.070005,3.718133,-4.592088,0,0,0,0,0,0,1463570582558,250
