0.1575716454,-5.8096159641,-7.51531823835,-0.764442,0.562194,0.278473,0,0,0,0,0,0,1463569273875,0
0.06553717365,-5.79091487325,-7.52235934125,-0.991547,0.414883,-0.033189,0,0,0,0,0,0,1463569273885,10
-0.1381154502,-5.6376875295,-7.9335577893,-1.195830,0.178793,-0.404492,0,0,0,0,0,0,1463569273895,20
0.3202230837,-4.8588317154,-7.85544861855,-1.405225,0.086365,-0.620945,0,0,0,0,0,0,1463569273905,30
1.3203931182,-3.69062644665,-7.51741684005,-1.579664,0.042750,-0.692304,0,0,0,0,0,0,1463569273915,40
1.644950697,-3.16046474055,-7.47103185855,-1.703980,-0.014780,-0.755702,0,0,0,0,0,0,1463569273925,50
1.80655283445,-2.96578510995,-7.30957681935,-1.784103,0.054897,-0.859867,0,0,0,0,0,0,1463569273935,60
2.14742851245,-2.6793848172,-7.0527923076,-1.852395,0.440881,-1.048583,0,0,0,0,0,0,1463569273945,70
2.5372290684,-2.10178882875,-5.6650674171,-1.943607,0.939723,-1.230721,0,0,0,0,0,0,1463569273955,80
2.10343632915,-2.434574103,-6.77088341475,-1.971027,1.016320,-1.239362,0,0,0,0,0,0,1463569273965,90
1.87523791065,-3.1627104405,-8.1601087074,-1.926708,1.028816,-1.111740,0,0,0,0,0,0,1463569273975,100
2.04851964915,-3.2756818965,-7.49886284745,-1.791669,1.204341,-0.906656,0,0,0,0,0,0,1463569273985,110
2.4556777986,-3.1254455505,-7.4171644794,-1.526067,1.405459,-0.639591,0,0,0,0,0,0,1463569273995,120
2.87689854075,-3.16929063555,-7.49721534705,-1.153830,1.572375,-0.352457,0,0,0,0,0,0,1463569274005,130
3.14310714705,-2.99616580185,-7.0747982058,-0.713312,1.768584,-0.105078,0,0,0,0,0,0,1463569274015,140
3.19847492835,-2.6894071113,-6.8059026048,-0.310167,2.034457,0.053750,0,0,0,0,0,0,1463569274025,150
3.2792710938,-2.3741265288,-6.9119898627,-0.045664,2.172423,0.118808,0,0,0,0,0,0,1463569274035,160
