2.5514485659,-2.9018954367,-5.0885207295,-0.486340,0.220825,-0.876177,0,0,0,0,0,0,1463623886277,0
2.7492662925,-2.39926071645,-4.7849099415,-0.430176,0.441215,-0.969468,0,0,0,0,0,0,1463623886287,10
3.2288458137,-1.8617735175,-4.0154880285,-0.376649,1.041029,-1.102902,0,0,0,0,0,0,1463623886307,30
3.47619642435,-1.6409103984,-3.6644331516,-0.361294,1.402201,-1.159358,0,0,0,0,0,0,1463623886317,40
3.77531581245,-2.0482156461,-3.51420661215,-0.345503,1.784201,-1.130362,0,0,0,0,0,0,1463623886327,50
4.166018571,-2.5952838444,-3.18231373395,-0.315418,2.198556,-1.034047,0,0,0,0,0,0,1463623886337,60
4.67208558375,-2.73729249495,-2.87705544555,-0.272659,2.592602,-0.946557,0,0,0,0,0,0,1463623886347,70
5.2791600615,-2.30170515705,-2.87495684385,-0.275199,2.919477,-0.899797,0,0,0,0,0,0,1463623886357,80
6.004746696,-1.12107498945,-3.52946560395,-0.362823,3.126031,-0.905638,0,0,0,0,0,0,1463623886367,90
5.7175912989,-1.220130951,-3.99213863295,-0.580230,3.209456,-0.929613,0,0,0,0,0,0,1463623886377,100
5.7801374748,-1.07543530575,-4.2079121526,-0.908394,3.156705,-1.002916,0,0,0,0,0,0,1463623886387,110
5.14778171115,-1.1580358764,-4.4631962622,-1.271761,2.734298,-1.171008,0,0,0,0,0,0,1463623886397,120
5.1046819239,-1.2448238439,-4.51496503965,-1.733247,2.019481,-1.513619,0,0,0,0,0,0,1463623886407,130
6.16934963775,-0.0330676866,-5.0135594613,-2.291604,1.700478,-1.728076,0,0,0,0,0,0,1463623886417,140
6.93233845395,0.8478350868,-4.8568900185,-2.678299,1.445904,-1.788892,0,0,0,0,0,0,1463623886427,150
6.9253071576,0.7698730143,-4.60430271015,-2.877592,1.324823,-1.845835,0,0,0,0,0,0,1463623886437,160
6.94177235505,0.81507140325,-4.2252697461,-2.950574,1.474905,-1.859789,0,0,0,0,0,0,1463623886447,170
6.99608102895,0.9807138393,-4.23679244235,-2.921148,1.852215,-1.885310,0,0,0,0,0,0,1463623886457,180
7.14153177855,1.5689303214,-4.3295722119,-2.791300,2.247353,-1.905145,0,0,0,0,0,0,1463623886467,190
