0.94420405365,-1.52792913585,-5.530698069,-0.590092,0.288923,-1.188763,0,0,0,0,0,0,1463569681367,0
0.94630265535,-1.3461255054,-4.9653700746,-0.560161,0.463974,-1.384560,0,0,0,0,0,0,1463569681377,10
1.34387980545,-1.0969802961,-4.40034608325,-0.541350,0.764610,-1.573764,0,0,0,0,0,0,1463569681387,20
1.6307311995,-0.98774513565,-3.78025831365,-0.574097,1.182724,-1.717729,0,0,0,0,0,0,1463569681397,30
2.01215696175,-1.06645250595,-3.32970618045,-0.690712,1.652493,-1.812524,0,0,0,0,0,0,1463569681407,40
2.2514269752,-1.42992247515,-3.1287405513,-0.870940,2.160115,-1.846730,0,0,0,0,0,0,1463569681417,50
2.5957349457,-1.8691088169,-3.29499099345,-1.056623,2.604265,-1.835652,0,0,0,0,0,0,1463569681427,60
2.9696783103,-2.00856776445,-3.798665208,-1.228849,2.927408,-1.785317,0,0,0,0,0,0,1463569681437,70
3.41769054705,-1.5346662357,-4.38957849135,-1.351533,3.136459,-1.754594,0,0,0,0,0,0,1463569681447,80
3.95338314735,-0.89946657255,-5.03061305175,-1.375465,3.253636,-1.739440,0,0,0,0,0,0,1463569681457,90
4.41905698065,-0.37858186275,-5.59264604535,-1.274062,3.253378,-1.733931,0,0,0,0,0,0,1463569681467,100
4.5866411136,0.0130230984,-5.57932875045,-1.120769,3.181591,-1.744460,0,0,0,0,0,0,1463569681477,110
4.92856609245,0.65271416145,-5.04751954395,-0.992069,3.140368,-1.803515,0,0,0,0,0,0,1463569681487,120
5.5872622494,1.1114939901,-4.5858958158,-1.030609,3.151859,-1.847835,0,0,0,0,0,0,1463569681497,130
5.4980814837,0.75715391895,-4.00471063005,-1.181809,3.254146,-1.883934,0,0,0,0,0,0,1463569681507,140
6.0289884876,0.78648531,-3.2632668042,-1.807729,3.564813,-2.123916,0,0,0,0,0,0,1463569681527,160
6.33559027335,1.425283977,-3.54847069785,-2.090172,3.763477,-2.269881,0,0,0,0,0,0,1463569681537,170
6.6439964643,2.05210884645,-3.68658614805,-2.191212,3.957365,-2.414272,0,0,0,0,0,0,1463569681547,180
6.83911738965,2.9155069281,-3.45793662825,-2.129421,4.281607,-2.557802,0,0,0,0,0,0,1463569681557,190
7.0394750127,3.7775615124,-2.98853630595,-1.934604,4.779662,-2.732846,0,0,0,0,0,0,1463569681567,200
7.8068179371,4.319393013,-2.8400945586,-1.655575,5.258318,-2.908804,0,0,0,0,0,0,1463569681577,210
8.962598307,4.3041340212,-3.4913083179,-1.431039,5.461961,-3.043150,0,0,0,0,0,0,1463569681587,220
9.47615752395,4.6683492882,-3.9087927645,-1.400889,5.448824,-3.228977,0,0,0,0,0,0,1463569681597,230
9.7900946091,4.91105159415,-4.0654622073,-1.501418,5.336070,-3.417791,0,0,0,0,0,0,1463569681607,240
10.2460305383,4.72939506195,-3.85925988045,-1.569303,5.329810,-3.574991,0,0,0,0,0,0,1463569681617,250
10.6633678866,5.79615157095,-3.4227801465,-1.510968,5.340585,-3.678778,0,0,0,0,0,0,1463569681627,260
10.3049875168,6.5591501937,-3.11107895475,-1.371173,5.539470,-3.916875,0,0,0,0,0,0,1463569681637,270
10.6575329894,7.1452680741,-2.5593722583,-1.136478,5.929679,-4.133769,0,0,0,0,0,0,1463569681647,280
11.1924802918,7.70311367085,-2.22778338315,-0.716323,6.431592,-4.272371,0,0,0,0,0,0,1463569681657,290
12.3373459716,7.6877075808,-2.42201191245,-0.155680,6.851213,-4.408700,0,0,0,0,0,0,1463569681667,300
13.2649377295,8.0614940406,-3.31907588025,0.378545,6.947998,-4.633063,0,0,0,0,0,0,1463569681677,310
14.3529450324,8.42630750715,-4.31191061535,0.735325,6.704336,-4.795104,0,0,0,0,0,0,1463569681687,320
15.0457581768,8.14483990905,-4.822469028,0.999027,6.269657,-4.788656,0,0,0,0,0,0,1463569681697,330
15.8756374706,8.64073752945,-5.11875432315,1.248773,5.535564,-4.715598,0,0,0,0,0,0,1463569681707,340
16.3389086991,9.0039034956,-4.9529549823,1.461975,4.849613,-4.765401,0,0,0,0,0,0,1463569681717,350
16.548553125,8.84498835285,-4.40962307955,1.729985,4.283353,-4.861463,0,0,0,0,0,0,1463569681727,360
16.7201873631,8.84139915555,-3.8505810837,2.044650,3.754202,-4.808378,0,0,0,0,0,0,1463569681737,370
17.6178495305,8.35732823445,-3.17976403095,2.340170,3.470749,-4.762432,0,0,0,0,0,0,1463569681747,380
18.0055612912,8.40281101335,-2.42320831155,2.716763,3.191045,-4.460308,0,0,0,0,0,0,1463569681757,390
18.0646653681,8.5481146647,-1.9997320629,3.098602,2.795171,-4.042078,0,0,0,0,0,0,1463569681767,400
18.4562605227,7.76207064945,-1.59661421205,3.348783,2.374708,-3.694335,0,0,0,0,0,0,1463569681777,410
18.2011333179,6.9100481658,-1.39355978775,3.414985,1.866488,-3.349005,0,0,0,0,0,0,1463569681787,420
17.7258882918,6.60419167785,-1.22926084905,3.348219,1.182450,-2.955128,0,0,0,0,0,0,1463569681797,430
17.9835651996,6.23758361265,-1.0272557256,3.159370,0.378838,-2.526131,0,0,0,0,0,0,1463569681807,440
18.1831775248,5.78852207505,-0.64014216435,2.817132,-0.389013,-2.067755,0,0,0,0,0,0,1463569681817,450
17.8098323598,5.03061305175,0.18270583305,2.225527,-1.120698,-1.563175,0,0,0,0,0,0,1463569681827,460
17.5904696428,4.02012652665,1.31814741825,1.685098,-1.582841,-1.122611,0,0,0,0,0,0,1463569681837,470
16.5784827156,3.9056546685,1.867755513,1.302456,-1.798091,-0.746134,0,0,0,0,0,0,1463569681847,480
14.616751034,4.71982386915,2.06064054495,1.077341,-1.829134,-0.424734,0,0,0,0,0,0,1463569681857,490
13.5378736291,4.9189850931,2.0079695649,0.992443,-1.734344,-0.148146,0,0,0,0,0,0,1463569681867,500
12.680457543,4.90581489645,1.9949464665,1.045620,-1.535873,0.107955,0,0,0,0,0,0,1463569681877,510
12.0340293801,4.75932465255,2.0272688553,1.170416,-1.305760,0.356267,0,0,0,0,0,0,1463569681887,520
11.4788805846,4.36892589705,2.3786179287,1.192578,-1.112593,0.601931,0,0,0,0,0,0,1463569681897,530
10.9940643657,3.7732270173,2.67804131985,1.127011,-0.968076,0.850038,0,0,0,0,0,0,1463569681907,540
10.5951339117,3.50806771185,2.8695730479,1.001637,-0.830849,1.095400,0,0,0,0,0,0,1463569681917,550
10.0491052077,3.388359156,3.0224963886,0.799287,-0.696815,1.309430,0,0,0,0,0,0,1463569681927,560
9.4629873273,3.22540371465,3.04419828375,0.470541,-0.637077,1.494028,0,0,0,0,0,0,1463569681937,570
9.0293416863,3.1073426592,3.0842972667,0.090007,-0.674172,1.651531,0,0,0,0,0,0,1463569681947,580
8.65554541995,3.1416067449,3.13787044935,-0.298305,-0.746600,1.773604,0,0,0,0,0,0,1463569681957,590
7.9354994862,3.6092222751,3.0347741892,-0.741526,-0.853490,1.814836,0,0,0,0,0,0,1463569681967,600
7.027962123,4.5172107396,2.83500495915,-1.206982,-1.053673,1.742422,0,0,0,0,0,0,1463569681977,610
6.5848825809,4.8737965107,2.4645036936,-1.425501,-1.147312,1.648600,0,0,0,0,0,0,1463569681987,620
4.3177455126,7.0120951251,2.47932139065,-1.410938,-0.965613,1.336830,0,0,0,0,0,0,1463569681997,630
2.4689950935,8.0433911493,2.62536053325,-1.367353,-0.719294,1.000896,0,0,0,0,0,0,1463569682007,640
1.48693775685,8.07107503995,2.85520645215,-1.219375,-0.333551,0.719705,0,0,0,0,0,0,1463569682017,650
1.66171009095,7.9588390752,3.0931231617,-0.990208,0.190076,0.564849,0,0,0,0,0,0,1463569682027,660
2.587360152,7.1131025901,3.0673907745,-0.853667,0.636336,0.557155,0,0,0,0,0,0,1463569682037,670
4.3032318186,4.8992347014,2.8783989429,-0.961963,0.874751,0.682879,0,0,0,0,0,0,1463569682047,680
6.1243081536,3.14355824835,2.4354763056,-1.162694,1.020500,0.753126,0,0,0,0,0,0,1463569682057,690
8.47239829215,3.4506111354,1.94870858325,-1.510184,0.924189,0.971605,0,0,0,0,0,0,1463569682067,700
11.3421184383,1.2524533398,0.8442458895,-1.525432,1.075006,1.522009,0,0,0,0,0,0,1463569682077,710
11.7248876979,4.6101376074,-0.4542982353,-1.358295,1.080814,1.950110,0,0,0,0,0,0,1463569682087,720
12.2498127063,5.71056000255,-1.3913140878,-1.169294,1.074137,1.985704,0,0,0,0,0,0,1463569682097,730
11.9871932973,6.86934117675,-2.1230396226,-1.013638,0.900643,1.884684,0,0,0,0,0,0,1463569682107,740
11.6354029292,7.0125462264,-2.72322990225,-0.896132,0.603489,1.729558,0,0,0,0,0,0,1463569682117,750
11.3929948197,6.39903865185,-2.9741697102,-0.783175,0.306500,1.495800,0,0,0,0,0,0,1463569682127,760
11.2069939858,5.6127004401,-2.9167033272,-0.621534,0.092158,1.337862,0,0,0,0,0,0,1463569682137,770
10.7393784556,4.95759348045,-2.59244975145,-0.439602,0.015751,1.288674,0,0,0,0,0,0,1463569682147,780
9.9692014383,4.2749497284,-2.206081488,-0.234295,0.067566,1.329999,0,0,0,0,0,0,1463569682157,790
8.7619366809,3.85567068315,-1.61397180555,-0.064776,0.177329,1.427595,0,0,0,0,0,0,1463569682167,800
7.50290314605,4.4425436679,-0.5334567069,-0.021934,0.372396,1.503640,0,0,0,0,0,0,1463569682177,810
5.6724027165,5.98918370115,1.2174439563,-0.176105,0.576342,1.404567,0,0,0,0,0,0,1463569682187,820
3.7585564185,7.4428968666,2.6074047402,-0.448967,0.589517,1.204571,0,0,0,0,0,0,1463569682197,830
3.27388729785,8.4628172928,2.6922510108,-0.613230,0.537591,1.017943,0,0,0,0,0,0,1463569682207,840
4.02281352135,9.0483467802,1.82241983235,-0.608805,0.430475,0.915661,0,0,0,0,0,0,1463569682217,850
4.45481166195,9.7249987302,1.0242549213,-0.567282,0.055122,0.799901,0,0,0,0,0,0,1463569682227,860
4.80092403765,10.3337207084,0.37318826025,-0.574936,-0.455051,0.553293,0,0,0,0,0,0,1463569682237,870
6.02884138935,8.9028960306,0.3516432699,-0.662001,-0.786698,0.252551,0,0,0,0,0,0,1463569682247,880
6.08375806935,6.0801590655,1.27564583055,-0.798964,-0.684503,-0.230227,0,0,0,0,0,0,1463569682257,890
6.06475297545,4.8064647384,1.9235743956,-0.822603,-0.239728,-0.800328,0,0,0,0,0,0,1463569682267,900
6.58563768525,4.7159306688,1.73667135915,-0.708111,0.387915,-1.471178,0,0,0,0,0,0,1463569682277,910
6.55525699335,4.32448261245,1.03338481935,-0.589123,1.119298,-2.208245,0,0,0,0,0,0,1463569682287,920
5.06907434085,4.67732228145,0.3205172802,-0.462575,1.667511,-2.973726,0,0,0,0,0,0,1463569682297,930
4.41217278255,5.31417925155,0.4807759203,-0.345381,2.069804,-3.771390,0,0,0,0,0,0,1463569682307,940
4.29829912395,5.80468326945,1.208755353,-0.255177,2.425214,-4.591637,0,0,0,0,0,0,1463569682317,950
4.5080906481,6.2619725025,2.1715232058,-0.268496,2.261389,-5.333750,0,0,0,0,0,0,1463569682327,960
5.14807590765,6.85886778135,2.51448767895,-0.453466,0.571433,-5.831723,0,0,0,0,0,0,1463569682337,970
4.53112623405,4.4905761498,0.9629051445,-0.603101,-1.399964,-5.964932,0,0,0,0,0,0,1463569682347,980
4.0751903049,3.78669141045,1.73772066,-0.552122,-1.976853,-6.147662,0,0,0,0,0,0,1463569682357,990
4.64350929705,4.08910579935,1.971901074,-0.385781,-1.774072,-6.424321,0,0,0,0,0,0,1463569682367,1000
5.7805885761,4.31145951405,1.1260076841,-0.192222,-1.497630,-6.652572,0,0,0,0,0,0,1463569682377,1010
7.054439808,4.6843535778,0.41074734675,0.005635,-1.290747,-6.790919,0,0,0,0,0,0,1463569682387,1020
6.9895008339,4.8504569217,0.0552108765,0.183616,-1.028245,-6.894471,0,0,0,0,0,0,1463569682397,1030
6.5793516867,5.4890986839,-0.78963321255,0.340071,-0.815571,-6.984444,0,0,0,0,0,0,1463569682407,1040
6.152433339,5.23935527505,-1.0363758171,0.448176,-0.914256,-7.055578,0,0,0,0,0,0,1463569682417,1050
5.15421480795,5.27526686115,-1.08635980245,0.459617,-1.232061,-7.021333,0,0,0,0,0,0,1463569682427,1060
3.73461862995,5.22888187965,-0.16654463865,0.350189,-1.969537,-6.826880,0,0,0,0,0,0,1463569682437,1070
2.41467661305,4.9520527797,1.01767472625,0.245633,-2.656371,-6.540341,0,0,0,0,0,0,1463569682447,1080
1.46389236435,6.35669396895,3.87228297885,0.262260,-2.453346,-5.818142,0,0,0,0,0,0,1463569682467,1100
0.7215463359,10.0197836232,4.29470992665,0.319654,-1.556537,-5.329638,0,0,0,0,0,0,1463569682477,1110
1.43635557195,4.5977225151,2.6285084358,0.199026,-2.861228,-6.208259,0,0,0,0,0,0,1463569682457,1090
0.00987519585,14.9758767015,4.62166030365,0.286847,-0.191573,-5.001185,0,0,0,0,0,0,1463569682487,1120
-1.46149956615,19.9481309742,4.8145453356,-0.063011,1.587328,-4.920837,0,0,0,0,0,0,1463569682497,1130
-3.54801959655,24.9995535251,3.1073426592,-1.129559,4.534549,-4.771155,0,0,0,0,0,0,1463569682517,1150
-6.9464108532,25.3245622051,1.62175820625,-1.474318,5.988219,-4.363492,0,0,0,0,0,0,1463569682527,1160
-6.7460434236,18.6667973446,1.00839772995,-1.346245,8.348247,-2.863368,0,0,0,0,0,0,1463569682547,1180
-5.92812812085,13.626309097,-0.9866958348,-1.081755,8.080036,-2.048596,0,0,0,0,0,0,1463569682557,1190
-5.2734722625,9.02066288955,-2.00886196095,-0.804390,6.723479,-1.266444,0,0,0,0,0,0,1463569682567,1200
-5.19536309175,5.79989767305,-2.88917634135,-0.673687,4.402339,-0.528226,0,0,0,0,0,0,1463569682577,1210
-5.57260145715,4.0998831978,-3.9016143699,-0.649104,1.856222,0.090522,0,0,0,0,0,0,1463569682587,1220
-5.5133404755,3.9420173559,-4.1910056604,-0.618538,-0.101559,0.440792,0,0,0,0,0,0,1463569682597,1230
-5.1645411051,4.80212043675,-3.43249843755,-0.558612,-1.280557,0.540138,0,0,0,0,0,0,1463569682607,1240
-5.2109260866,5.9336688216,-2.52256827615,-0.479567,-1.878037,0.462484,0,0,0,0,0,0,1463569682617,1250
-5.4270036093,7.0905082989,-1.3739564943,-0.405194,-2.021037,0.280392,0,0,0,0,0,0,1463569682627,1260
-5.86409134935,8.0598465402,-0.03201838575,-0.340693,-1.771509,0.102039,0,0,0,0,0,0,1463569682637,1270
-6.1548261372,8.9929789989,1.44548547,-0.258490,-1.200500,-0.031913,0,0,0,0,0,0,1463569682647,1280
-6.06055577205,9.5958660798,2.54186756655,-0.148743,-0.458228,-0.151721,0,0,0,0,0,0,1463569682657,1290
-5.49493358115,9.7520844213,2.68716141135,-0.037001,0.240551,-0.254899,0,0,0,0,0,0,1463569682667,1300
-4.80945573615,9.610222869,2.0405861502,0.048241,0.725841,-0.327861,0,0,0,0,0,0,1463569682677,1310
-4.31161641885,9.67681915005,1.2338993472,0.096089,0.963529,-0.385748,0,0,0,0,0,0,1463569682687,1320
-4.0472024112,9.85847568225,0.73501072905,0.089926,1.027252,-0.401088,0,0,0,0,0,0,1463569682697,1330
-3.79716480585,9.682202946,0.6628835538,0.029058,0.977797,-0.351993,0,0,0,0,0,0,1463569682707,1340
-3.49475041695,9.2219227152,0.65420475705,-0.058796,0.831907,-0.265193,0,0,0,0,0,0,1463569682717,1350
-3.3301474752,8.81146956495,0.56068949625,-0.154422,0.618002,-0.173630,0,0,0,0,0,0,1463569682727,1360
-3.36157746795,8.7350078946,0.34370977095,-0.250226,0.387958,-0.107793,0,0,0,0,0,0,1463569682737,1370
-3.78743670825,9.1294469487,-0.008825895,-0.403329,0.028091,-0.073573,0,0,0,0,0,0,1463569682757,1390
-3.99857172975,9.23015041065,-0.08409116625,-0.460198,-0.046119,-0.063111,0,0,0,0,0,0,1463569682767,1400
-4.0319434194,9.20441802345,0.06165377985,-0.510220,-0.044674,-0.030689,0,0,0,0,0,0,1463569682777,1410
-4.04256391305,8.9787595014,0.22355992035,-0.505881,-0.058267,0.003251,0,0,0,0,0,0,1463569682787,1420
-4.05199781415,8.93148212385,0.3247144836,-0.443988,-0.080596,0.029149,0,0,0,0,0,0,1463569682797,1430
-4.07727910005,8.66258652285,0.47613742215,-0.351838,-0.050664,0.087242,0,0,0,0,0,0,1463569682807,1440
-4.7660617524,9.18541292955,0.5879222856,-0.157954,0.131461,0.053144,0,0,0,0,0,0,1463569682827,1460
-4.66535829045,9.274446597,0.49200442005,-0.077686,0.214950,0.011657,0,0,0,0,0,0,1463569682837,1470
-4.3978061868,9.0366769857,0.21263542365,0.008865,0.241259,0.007951,0,0,0,0,0,0,1463569682847,1480
-4.3170002148,8.86069844595,0.1825587348,0.117848,0.263324,0.014668,0,0,0,0,0,0,1463569682857,1490
-4.29410192055,8.8339167579,0.44442303945,0.229015,0.289692,0.028866,0,0,0,0,0,0,1463569682867,1500
-4.36517979495,8.87850714075,0.58493128785,0.303854,0.305539,0.044348,0,0,0,0,0,0,1463569682877,1510
-4.4479372704,8.92983462345,0.6045345813,0.334867,0.314002,0.050552,0,0,0,0,0,0,1463569682887,1520
-4.4555667663,8.85097034835,0.6048287778,0.319878,0.305521,0.048472,0,0,0,0,0,0,1463569682897,1530
-4.5019517478,8.81356816665,0.6464281629,0.282357,0.275796,0.041061,0,0,0,0,0,0,1463569682907,1540
