3.7316276322,-1.92177979695,-5.58262375125,-0.776338,1.948307,-0.926744,0,0,0,0,0,0,1463569418624,0
3.784151514,-1.7001615735,-5.4834108849,-1.033239,1.776814,-0.918643,0,0,0,0,0,0,1463569418634,10
3.84849228855,-1.3482241071,-5.03914475025,-1.266165,1.729529,-0.933041,0,0,0,0,0,0,1463569418644,20
3.79551730545,-0.8632509834,-4.55177882835,-1.417414,1.851764,-1.005190,0,0,0,0,0,0,1463569418654,30
3.91507876305,-0.2871553971,-3.90340896855,-1.452048,2.085967,-1.136996,0,0,0,0,0,0,1463569418664,40
4.4410530723,-0.05341627785,-3.62762916945,-1.416898,2.443046,-1.309830,0,0,0,0,0,0,1463569418674,50
4.8999799992,-0.14036115015,-3.8336745915,-1.409691,2.947306,-1.438420,0,0,0,0,0,0,1463569418684,60
5.18698829805,-0.1226995536,-4.23275214375,-1.443989,3.422371,-1.502976,0,0,0,0,0,0,1463569418694,70
5.6143479405,0.205153026,-4.46004835965,-1.454136,3.781709,-1.529385,0,0,0,0,0,0,1463569418704,80
6.10066456155,0.9488425518,-4.63572289635,-1.466927,4.039919,-1.550636,0,0,0,0,0,0,1463569418714,90
6.40860984465,1.6530312942,-4.6764298854,-1.458268,4.357347,-1.628756,0,0,0,0,0,0,1463569418724,100
6.7481420253,2.23631508165,-4.4967150501,-1.356767,4.721951,-1.763730,0,0,0,0,0,0,1463569418734,110
6.7997637045,2.5108886751,-4.2483151386,-1.134824,5.064844,-1.910613,0,0,0,0,0,0,1463569418744,120
7.1304601836,2.69643840765,-4.0949406966,-0.827675,5.381876,-2.069136,0,0,0,0,0,0,1463569418754,130
8.18330119815,2.7431273922,-4.91913219135,-0.423226,5.626375,-2.363467,0,0,0,0,0,0,1463569418774,150
8.68188581325,3.3410719719,-5.14703641335,-0.519543,5.528267,-2.584154,0,0,0,0,0,0,1463569418784,160
9.1641621357,3.9900498378,-5.3364695397,-0.739578,5.500253,-2.869189,0,0,0,0,0,0,1463569418794,170
9.55202099475,4.3759571934,-5.66417502105,-0.899550,5.523224,-3.139351,0,0,0,0,0,0,1463569418804,180
9.8878070733,4.37296619565,-6.11802215505,-0.876226,5.469270,-3.383050,0,0,0,0,0,0,1463569418814,190
10.0321987155,4.50060825045,-6.3713547612,-0.698506,5.344642,-3.629817,0,0,0,0,0,0,1463569418824,200
10.4365129654,5.2128677835,-6.1609650375,-0.441454,5.161387,-3.715824,0,0,0,0,0,0,1463569418834,210
10.8487607144,5.3927395236,-6.09019116615,-0.145740,4.965809,-3.725548,0,0,0,0,0,0,1463569418844,220
11.0052830589,5.02372885365,-6.25239150315,0.112049,4.728172,-3.830185,0,0,0,0,0,0,1463569418854,230
11.2845049571,5.32614324255,-6.28441969545,0.291524,4.474204,-4.018488,0,0,0,0,0,0,1463569418864,240
11.8305238545,6.08450336715,-6.432704538,0.404671,4.202205,-4.226631,0,0,0,0,0,0,1463569418874,250
12.5748213864,6.6930684405,-6.87832397655,0.500329,3.844092,-4.436488,0,0,0,0,0,0,1463569418884,260
13.0056231279,6.86051528175,-7.19285926125,0.644776,3.411476,-4.633608,0,0,0,0,0,0,1463569418894,270
13.8096131296,6.62678596905,-6.99055013475,0.841058,3.011450,-4.715775,0,0,0,0,0,0,1463569418904,280
14.4783413872,6.28067359335,-6.3604302645,1.067226,2.737716,-4.677660,0,0,0,0,0,0,1463569418914,290
14.5247263688,5.88009563895,-5.7681734838,1.318649,2.542174,-4.553778,0,0,0,0,0,0,1463569418924,300
14.4078617124,5.2544671686,-5.25282947475,1.602204,2.329880,-4.380240,0,0,0,0,0,0,1463569418934,310
14.6278226289,5.1483799107,-4.7781826482,1.790783,2.108375,-4.195303,0,0,0,0,0,0,1463569418944,320
14.8462929498,5.1976087917,-4.6529333916,1.836028,1.817089,-4.010833,0,0,0,0,0,0,1463569418954,330
14.7497768847,5.32180874745,-4.30233942255,1.753826,1.454700,-3.855757,0,0,0,0,0,0,1463569418964,340
15.1112953504,5.63259793005,-4.04136751395,1.606440,1.087073,-3.716148,0,0,0,0,0,0,1463569418974,350
15.6695920485,5.43687880515,-3.83996059005,1.461347,0.765069,-3.591055,0,0,0,0,0,0,1463569418984,360
15.2926576862,4.5079337433,-3.35634077025,1.318167,0.556544,-3.656761,0,0,0,0,0,0,1463569418994,370
15.6550783545,4.6833140835,-2.95291891635,1.235774,0.424573,-3.554958,0,0,0,0,0,0,1463569419004,380
16.3176677118,4.6262988018,-2.6199767373,1.191378,0.270465,-3.263987,0,0,0,0,0,0,1463569419014,390
16.5208692343,4.0407693144,-2.33836204095,1.178578,0.123765,-2.818686,0,0,0,0,0,0,1463569419024,400
15.9290635549,3.03356798355,-1.63372219725,1.223108,-0.200083,-1.698774,0,0,0,0,0,0,1463569419044,420
15.4388537335,2.79266027625,-1.29704372265,1.223685,-0.299387,-1.165756,0,0,0,0,0,0,1463569419054,430
14.8084396668,2.8028296686,-0.980262738,1.188982,-0.348085,-0.708695,0,0,0,0,0,0,1463569419064,440
13.9695775732,3.5348493999,-0.3863584569,1.113652,-0.330368,-0.349778,0,0,0,0,0,0,1463569419074,450
12.9397819512,2.8558046517,0.063742575,0.999419,-0.330289,-0.091934,0,0,0,0,0,0,1463569419084,460
11.8652390415,2.69808590805,0.3508979721,0.693112,-0.350707,0.195101,0,0,0,0,0,0,1463569419104,480
11.3353813385,3.4197793422,0.57685069065,0.495710,-0.490333,0.368174,0,0,0,0,0,0,1463569419114,490
10.8662752127,3.65455795575,1.0356305193,0.212883,-0.641403,0.541885,0,0,0,0,0,0,1463569419124,500
10.5940846108,3.90984206535,1.2508058394,-0.098770,-0.708050,0.612187,0,0,0,0,0,0,1463569419134,510
10.1342554813,3.0624482733,1.5589080273,-0.300722,-0.641663,0.738191,0,0,0,0,0,0,1463569419144,520
9.60738877605,2.14623211335,1.36976909745,-0.444563,-0.553651,1.229448,0,0,0,0,0,0,1463569419164,540
9.34686796875,2.52046967445,1.6715852868,-0.482453,-0.392469,1.440167,0,0,0,0,0,0,1463569419174,550
9.9102444597,2.8501168527,1.5586138308,-0.535715,-0.149605,1.175384,0,0,0,0,0,0,1463569419184,560
9.1209152502,2.88064464285,1.2410777418,-0.565422,0.022851,0.744548,0,0,0,0,0,0,1463569419194,570
7.6209642015,3.3831224583,1.5463360302,-0.667543,0.170490,0.382320,0,0,0,0,0,0,1463569419204,580
6.4165433436,5.43044570835,2.1665807046,-1.193200,0.100442,0.044136,0,0,0,0,0,0,1463569419214,590
5.79301347495,7.852300716,2.6499063279,-2.051641,-0.144419,-0.041259,0,0,0,0,0,0,1463569419224,600
5.704274004,6.97468313685,2.20473799065,-2.632237,-0.139830,0.210030,0,0,0,0,0,0,1463569419234,610
5.753502885,5.28260216055,1.5779131212,-2.773287,0.186628,0.583050,0,0,0,0,0,0,1463569419244,620
6.4367448366,3.61431187455,1.00884883125,-2.529211,0.700321,0.970445,0,0,0,0,0,0,1463569419254,630
7.39381508385,2.5659622599,0.40282365435,-2.075214,1.171708,1.328975,0,0,0,0,0,0,1463569419264,640
7.52908663455,3.34092487365,0.13257474945,-1.523614,1.387801,1.576637,0,0,0,0,0,0,1463569419274,650
6.86575197945,4.01967542535,-0.44142223515,-0.928868,1.154849,1.667341,0,0,0,0,0,0,1463569419284,660
6.41400344715,6.1374685437,0.14634314565,-0.561697,0.563889,1.578713,0,0,0,0,0,0,1463569419294,670
6.17862663405,8.2774146585,0.7728738186,-0.429806,-0.072638,1.418172,0,0,0,0,0,0,1463569419304,680
6.06265437375,10.4459468666,0.9965808372,-0.439695,-0.417601,1.218948,0,0,0,0,0,0,1463569419314,690
4.81618302945,11.1157146184,0.9184618599,-0.507515,-0.294041,0.923340,0,0,0,0,0,0,1463569419324,700
4.06815900855,9.5969055741,0.89407297005,-0.584103,0.025091,0.606182,0,0,0,0,0,0,1463569419334,710
4.6795679814,7.9343030871,0.7805033145,-0.615845,0.015307,0.417728,0,0,0,0,0,0,1463569419344,720
5.51064367425,6.63635716185,0.63804356265,-0.620240,-0.161893,0.327659,0,0,0,0,0,0,1463569419354,730
6.58922688255,5.5169296728,0.6121640772,-0.698695,-0.259679,0.305051,0,0,0,0,0,0,1463569419364,740
7.303133916,5.09092333425,0.81626780235,-0.800268,-0.063766,0.292838,0,0,0,0,0,0,1463569419374,750
7.63413439815,5.1177050223,1.026353523,-0.848963,0.275416,0.258050,0,0,0,0,0,0,1463569419384,760
7.6859031756,5.51723367585,1.23614504715,-0.784544,0.717595,0.098542,0,0,0,0,0,0,1463569419394,770
7.4975193501,6.01956439305,1.7576279565,-0.587008,1.287527,-0.283680,0,0,0,0,0,0,1463569419404,780
7.5935843139,6.704149842,1.71931376565,-0.298058,1.714347,-0.856670,0,0,0,0,0,0,1463569419414,790
7.999398966,5.83894735515,0.6923620431,0.045679,2.026895,-1.471700,0,0,0,0,0,0,1463569419424,800
8.45384429955,6.31464348255,1.23135945075,0.420321,2.431016,-2.206577,0,0,0,0,0,0,1463569419434,810
8.63938422555,6.7645974162,1.3926673917,0.783304,2.625642,-2.941171,0,0,0,0,0,0,1463569419444,820
8.4625230963,7.12895978145,1.2407835453,1.119108,2.418905,-3.592936,0,0,0,0,0,0,1463569419454,830
