1.88047460835,-6.23593611225,-4.95265097925,-1.767316,0.088962,-0.024262,0,0,0,0,0,0,1463624058169,0
1.7241091686,-6.53295689865,-5.1697778028,-1.668724,0.154801,0.001070,0,0,0,0,0,0,1463624058179,10
1.5424526364,-6.87069448065,-5.5226174718,-1.316324,0.132050,0.086249,0,0,0,0,0,0,1463624058199,30
1.60514591055,-6.81891589665,-5.44690109925,-1.100924,0.060463,0.128469,0,0,0,0,0,0,1463624058209,40
1.65721869105,-6.74050272285,-5.4819202893,-0.863186,-0.010266,0.151319,0,0,0,0,0,0,1463624058219,50
1.668290286,-6.64683055725,-5.4528929013,-0.606164,-0.053498,0.160402,0,0,0,0,0,0,1463624058229,60
1.71452816925,-6.52577850405,-5.2009037925,-0.376875,-0.086080,0.160234,0,0,0,0,0,0,1463624058239,70
1.7103407724,-6.372100059,-4.92497689515,-0.190075,-0.063347,0.143899,0,0,0,0,0,0,1463624058249,80
1.5605555277,-6.2959423917,-4.6291427013,-0.058441,0.036067,0.119165,0,0,0,0,0,0,1463624058259,90
1.42468577745,-6.31658517945,-4.4527228668,0.024373,0.197274,0.089037,0,0,0,0,0,0,1463624058269,100
1.42468577745,-6.41145374415,-4.3229822103,0.044844,0.487382,0.061717,0,0,0,0,0,0,1463624058279,110
1.5032460495,-6.58144048185,-4.28976742545,-0.027808,0.932094,0.049436,0,0,0,0,0,0,1463624058289,120
1.8610282197,-6.8965739661,-4.4263824735,-0.121981,1.311171,0.070835,0,0,0,0,0,0,1463624058299,130
2.36350603515,-7.0355916189,-4.31685311655,-0.145599,1.494295,0.086600,0,0,0,0,0,0,1463624058309,140
2.66262542325,-6.2082522216,-3.93932055465,-0.130694,1.582764,-0.027809,0,0,0,0,0,0,1463624058319,150
2.7411856953,-5.3238975426,-4.0371801171,-0.149580,1.616267,-0.255406,0,0,0,0,0,0,1463624058329,160
2.5565283588,-4.9424815869,-4.35082300575,-0.243568,1.613411,-0.540239,0,0,0,0,0,0,1463624058339,170
2.069770443,-4.7886560436,-4.5015006465,-0.491310,1.393801,-0.856657,0,0,0,0,0,0,1463624058349,180
1.62534740355,-4.21225645425,-4.278990027,-0.897409,1.206552,-1.071532,0,0,0,0,0,0,1463624058359,190
1.86641201565,-3.1981709253,-4.241136744,-1.282846,1.029297,-1.176401,0,0,0,0,0,0,1463624058369,200
2.13246371715,-2.45837459985,-4.2827361291,-1.565407,0.754623,-1.326769,0,0,0,0,0,0,1463624058379,210
2.11704782055,-2.04163545105,-4.1510537757,-1.804765,0.635770,-1.532549,0,0,0,0,0,0,1463624058389,220
2.1523612071,-1.83858102675,-3.7513780239,-1.998381,0.718810,-1.746440,0,0,0,0,0,0,1463624058399,230
2.3163659493,-1.51716154395,-3.35020186995,-2.089613,1.006889,-1.951855,0,0,0,0,0,0,1463624058409,240
2.68312111275,-1.24781484165,-2.9511243177,-2.051860,1.482914,-2.148117,0,0,0,0,0,0,1463624058419,250
3.0410503812,-1.1333429835,-2.6665186236,-1.902659,1.978433,-2.251382,0,0,0,0,0,0,1463624058429,260
3.42218194695,-1.37694749205,-2.6635178193,-1.758801,2.403305,-2.272127,0,0,0,0,0,0,1463624058439,270
3.89652477045,-1.3926673917,-3.0863958684,-1.675666,2.812728,-2.247726,0,0,0,0,0,0,1463624058449,280
4.24936443945,-0.97697754375,-3.4482183372,-1.619415,3.186004,-2.231953,0,0,0,0,0,0,1463624058459,290
5.07191824035,0.33413857815,-3.20879141895,-1.513954,3.698550,-2.351731,0,0,0,0,0,0,1463624058479,310
5.55359636325,1.81718313465,-2.30933465295,-1.331550,4.642181,-2.688779,0,0,0,0,0,0,1463624058499,330
5.94324982095,2.1225885213,-1.9732543779,-1.066375,5.224254,-2.983020,0,0,0,0,0,0,1463624058509,340
6.8946322692,2.3934258192,-1.32622801545,-0.734235,5.794046,-3.330179,0,0,0,0,0,0,1463624058519,350
8.41104851535,2.34479513775,-1.71947067045,-0.454690,6.086282,-3.692253,0,0,0,0,0,0,1463624058529,360
9.63386646105,2.0453717466,-2.8186966665,-0.314048,6.083524,-4.015364,0,0,0,0,0,0,1463624058539,370
10.53811863,1.8629699166,-3.7783068102,-0.273071,5.895764,-4.223160,0,0,0,0,0,0,1463624058549,380
11.1357690132,2.08682403345,-4.13639298345,-0.324769,5.634768,-4.300807,0,0,0,0,0,0,1463624058559,390
11.6873286114,2.45911989765,-3.87991247475,-0.403731,5.407415,-4.296906,0,0,0,0,0,0,1463624058569,400
