1.75418585745,-3.3338935773,-4.43641457415,-2.319614,0.678483,-0.168207,0,0,0,0,0,0,1463624285458,0
1.19289816165,-3.27178869615,-4.7323860597,-2.372267,0.938268,-0.299617,0,0,0,0,0,0,1463624285468,10
1.15339737825,-2.62192824075,-4.94023588695,-2.380479,1.265604,-0.338064,0,0,0,0,0,0,1463624285478,20
2.00766556185,-1.53332273835,-4.96777267935,-2.318827,1.675893,-0.349704,0,0,0,0,0,0,1463624285488,30
2.99600889705,-0.636248964,-4.9189850931,-2.210257,2.145026,-0.441137,0,0,0,0,0,0,1463624285498,40
3.38281845525,-0.49888861815,-4.92736969335,-2.067092,2.703444,-0.526711,0,0,0,0,0,0,1463624285508,50
3.27194560095,-0.33339328035,-4.27195873065,-1.949909,3.362328,-0.555704,0,0,0,0,0,0,1463624285518,60
3.56463189225,-1.7619624516,-6.0701367714,-1.743471,4.285465,-0.189750,0,0,0,0,0,0,1463624285538,80
4.43955267015,-0.59016798555,-6.65416585665,-1.682659,4.668750,-0.112110,0,0,0,0,0,0,1463624285548,90
5.3493357333,0.45848563215,-7.24448094045,-1.636274,4.838235,-0.188737,0,0,0,0,0,0,1463624285558,100
5.87126974395,0.8741754801,-7.88088680925,-1.599135,4.874649,-0.285706,0,0,0,0,0,0,1463624285568,110
5.9196062289,0.96560194575,-8.1958633887,-1.543000,4.884259,-0.404405,0,0,0,0,0,0,1463624285578,120
5.8592959464,1.39355978775,-6.92351255895,-1.228731,5.294483,-0.762486,0,0,0,0,0,0,1463624285598,140
6.4799917221,1.3756039947,-5.99292980325,-0.970735,5.828599,-0.926021,0,0,0,0,0,0,1463624285608,150
8.7659769795,1.8981362049,-6.62872766595,-0.702357,6.474989,-1.296425,0,0,0,0,0,0,1463624285628,170
9.72200773245,2.71140320295,-7.551239631,-0.704605,6.410637,-1.517617,0,0,0,0,0,0,1463624285638,180
10.3479303993,3.0802569681,-8.16070690695,-0.698029,6.180340,-1.738299,0,0,0,0,0,0,1463624285648,190
10.4836530513,3.1957781271,-8.32080864225,-0.578369,5.948594,-1.966373,0,0,0,0,0,0,1463624285658,200
10.5776292199,3.8668991829,-6.97274143995,0.195208,5.867368,-2.440668,0,0,0,0,0,0,1463624285678,220
10.4698846551,4.06441290645,-5.51513507415,0.784063,6.258397,-2.694742,0,0,0,0,0,0,1463624285688,230
12.2082133212,3.98854943565,-3.62808027075,1.332388,6.709690,-3.015046,0,0,0,0,0,0,1463624285698,240
12.8941422675,4.2967987218,-3.8200631001,1.656514,6.957071,-3.384320,0,0,0,0,0,0,1463624285708,250
13.3856955862,4.6058031123,-4.10885619105,1.754047,6.917820,-3.770275,0,0,0,0,0,0,1463624285718,260
13.8788964054,5.3077363482,-4.3041340212,1.788498,6.646722,-4.179152,0,0,0,0,0,0,1463624285728,270
14.2080924823,6.213037818,-4.43237427555,1.889112,6.192117,-4.639339,0,0,0,0,0,0,1463624285738,280
14.2649606658,6.95897304375,-4.29006162195,2.112030,5.640209,-5.103289,0,0,0,0,0,0,1463624285748,290
14.2722861587,7.43916057105,-3.6298748694,2.437711,5.113048,-5.504296,0,0,0,0,0,0,1463624285758,300
14.3562302267,7.63487969595,-2.6753445186,2.832517,4.725323,-5.863044,0,0,0,0,0,0,1463624285768,310
15.1894045212,7.6197678024,-1.78411544805,3.219850,4.382788,-6.007086,0,0,0,0,0,0,1463624285778,320
15.9664657366,7.07165030325,-0.5882164821,3.592547,4.148234,-5.933648,0,0,0,0,0,0,1463624285788,330
16.233566739,6.1614161388,0.82629009645,3.922224,4.211280,-5.760081,0,0,0,0,0,0,1463624285798,340
16.7034279691,6.15962154015,1.6307311995,4.143707,4.529799,-5.455303,0,0,0,0,0,0,1463624285808,350
18.7556839138,5.85989414595,1.39730588985,4.494743,5.115153,-4.823047,0,0,0,0,0,0,1463624285828,370
19.5219677309,6.12684805005,0.57639958935,4.678823,4.932089,-4.472520,0,0,0,0,0,0,1463624285838,380
