2.5331887698,-2.95201671375,-5.4030560142,-1.582612,-0.402471,-0.560199,0,0,0,0,0,0,1463569155368,0
2.56446185775,-3.102400158,-5.26479346575,-1.842521,-0.297499,-0.563354,0,0,0,0,0,0,1463569155378,10
2.8137541653,-2.90278783275,-5.29427195505,-2.012456,-0.103609,-0.588846,0,0,0,0,0,0,1463569155388,20
3.0564662778,-2.5243628748,-5.3704394289,-2.090386,0.131551,-0.606229,0,0,0,0,0,0,1463569155398,30
2.9333156229,-2.56701156075,-5.61255334185,-2.077541,0.396091,-0.642246,0,0,0,0,0,0,1463569155408,40
2.8885781418,-2.48859838695,-5.75500328715,-1.940018,0.652556,-0.714595,0,0,0,0,0,0,1463569155418,50
3.11915955195,-2.12348091735,-6.00773769375,-1.670598,0.822438,-0.793161,0,0,0,0,0,0,1463569155428,60
3.39778325055,-1.9840219698,-6.23593611225,-1.354178,0.974335,-0.839264,0,0,0,0,0,0,1463569155438,70
3.4934069196,-2.03310375255,-6.46323232815,-1.048252,1.130805,-0.845801,0,0,0,0,0,0,1463569155448,80
3.6334640667,-1.795187043,-6.4831298181,-0.784749,1.352202,-0.863087,0,0,0,0,0,0,1463569155458,90
3.86345708385,-1.1673128727,-6.30985788615,-0.558730,1.570303,-0.909919,0,0,0,0,0,0,1463569155468,100
4.047359316,-0.965749044,-6.1654564374,-0.376588,1.787255,-0.986221,0,0,0,0,0,0,1463569155478,110
4.22272984965,-1.19289816165,-6.14779484085,-0.253455,1.967956,-1.098582,0,0,0,0,0,0,1463569155488,120
4.48758515205,-0.991638336,-6.06459607065,-0.230855,2.128515,-1.242229,0,0,0,0,0,0,1463569155498,130
4.64215599315,-0.48990581835,-5.898051432,-0.298060,2.256354,-1.387529,0,0,0,0,0,0,1463569155508,140
4.7566278513,-0.29493199125,-5.57693595225,-0.397497,2.337496,-1.531918,0,0,0,0,0,0,1463569155518,150
