1.61442290685,-4.5975656103,-5.9610487092,-0.158834,0.071533,0.254230,0,0,0,0,0,0,1463570302790,0
2.51209488075,-4.1025701925,-5.72148449925,-0.122293,0.099311,0.286143,0,0,0,0,0,0,1463570302800,10
2.28913315995,-4.3089196176,-5.84538045195,-0.184380,0.280346,0.291565,0,0,0,0,0,0,1463570302810,20
1.9347930888,-4.7114392689,-5.9065831305,-0.312470,0.510377,0.279901,0,0,0,0,0,0,1463570302820,30
1.64076330015,-4.93499918925,-5.90074823325,-0.436740,0.680528,0.226080,0,0,0,0,0,0,1463570302830,40
1.41331017945,-5.06817213825,-6.17054603685,-0.525584,0.714043,0.118458,0,0,0,0,0,0,1463570302840,50
1.58210051805,-4.85270262165,-6.1992694218,-0.620207,0.691938,-0.034394,0,0,0,0,0,0,1463570302850,60
1.69238497935,-4.24173494355,-5.9426516214,-0.753089,0.713467,-0.199295,0,0,0,0,0,0,1463570302860,70
1.78635134145,-3.46646832675,-5.7458733891,-0.884791,0.704617,-0.299478,0,0,0,0,0,0,1463570302870,80
1.93794099135,-3.12694595265,-5.5763377527,-0.987717,0.675579,-0.385179,0,0,0,0,0,0,1463570302880,90
2.0660243409,-3.2333372136,-5.72462259525,-1.052068,0.670967,-0.460331,0,0,0,0,0,0,1463570302890,100
2.16643360635,-3.31264278345,-5.8061836716,-1.097606,0.782458,-0.504725,0,0,0,0,0,0,1463570302900,110
2.2077289884,-3.05018027925,-5.57334675495,-1.122024,1.055703,-0.528614,0,0,0,0,0,0,1463570302910,120
2.2581542685,-2.82766965975,-5.32016124705,-1.088150,1.472341,-0.555939,0,0,0,0,0,0,1463570302920,130
3.3904577577,-1.300936923,-4.53846153345,-0.938023,2.466035,-0.749428,0,0,0,0,0,0,1463570302940,150
3.5652300918,-0.73591293165,-4.3041340212,-0.896218,3.007915,-0.809761,0,0,0,0,0,0,1463570302950,160
3.40392215085,-1.1958891594,-4.5294885402,-0.856424,3.293957,-0.803183,0,0,0,0,0,0,1463570302960,170
3.6653353542,-1.89379190325,-4.8645195144,-0.821227,3.531962,-0.822590,0,0,0,0,0,0,1463570302970,180
4.18038516675,-2.116449621,-4.6376743998,-0.797215,3.716344,-0.907410,0,0,0,0,0,0,1463570302980,190
4.6218074019,-1.8083474331,-4.845220224,-0.834962,3.714682,-1.005147,0,0,0,0,0,0,1463570302990,200
5.27212876515,-0.73022513265,-4.75857935475,-0.960886,3.823666,-1.134125,0,0,0,0,0,0,1463570303000,210
5.43523130475,0.08709197055,-4.706947869,-1.099353,3.988000,-1.262479,0,0,0,0,0,0,1463570303010,220
5.3349789441,0.3701972625,-4.7466055572,-1.142932,4.171927,-1.437305,0,0,0,0,0,0,1463570303020,230
5.4600712959,0.367353363,-4.6791168801,-1.039145,4.406214,-1.648115,0,0,0,0,0,0,1463570303030,240
5.7491683899,0.3327950808,-4.4603523627,-0.791539,4.767051,-1.803581,0,0,0,0,0,0,1463570303040,250
6.42522214035,1.25993573745,-2.91461453205,0.020578,5.933427,-2.117395,0,0,0,0,0,0,1463570303060,270
7.60510701015,1.2624756339,-2.99975499915,0.389990,6.311049,-2.255647,0,0,0,0,0,0,1463570303070,280
8.4975324798,1.1665675749,-3.2083501242,0.586462,6.464636,-2.410464,0,0,0,0,0,0,1463570303080,290
9.06151697685,1.4376990693,-3.3900066564,0.532173,6.434633,-2.609568,0,0,0,0,0,0,1463570303090,300
9.7802096067,1.8327461295,-3.63031616415,0.285889,6.232602,-2.848034,0,0,0,0,0,0,1463570303100,310
9.90890096235,2.0923647342,-3.6765540474,0.055814,5.852848,-3.093625,0,0,0,0,0,0,1463570303110,320
9.8056477974,2.45717820075,-3.32970618045,-0.068450,5.523696,-3.358849,0,0,0,0,0,0,1463570303120,330
9.93149525355,3.06798897405,-2.75749398795,-0.071399,5.382150,-3.664948,0,0,0,0,0,0,1463570303130,340
10.0462711148,3.7174081347,-2.22778338315,0.054619,5.426408,-3.964047,0,0,0,0,0,0,1463570303140,350
10.4454957652,4.096588197,-1.7567257539,0.277918,5.489668,-4.243567,0,0,0,0,0,0,1463570303150,360
11.2491915705,4.3778988903,-1.60514591055,0.483609,5.427584,-4.508113,0,0,0,0,0,0,1463570303160,370
12.3327074734,4.5395108343,-1.4405429688,0.601436,5.222753,-4.692224,0,0,0,0,0,0,1463570303170,380
13.2758622262,4.38508709145,-1.401944388,0.605511,4.800934,-4.777183,0,0,0,0,0,0,1463570303180,390
13.377614989,4.34423300415,-1.401944388,0.473335,4.212650,-4.845451,0,0,0,0,0,0,1463570303190,400
13.5633118198,4.50704134725,-1.28058833175,0.227077,3.499405,-4.738040,0,0,0,0,0,0,1463570303200,410
14.2974301529,4.2637310352,-1.1628214728,0.002885,2.843297,-4.516251,0,0,0,0,0,0,1463570303210,420
13.7322492567,4.36653309885,-0.94375295235,-0.101354,2.400627,-4.440597,0,0,0,0,0,0,1463570303220,430
12.7693441122,5.3405098383,-0.8071379043,-0.084806,2.071845,-4.451260,0,0,0,0,0,0,1463570303230,440
12.7804157071,6.1820687331,-0.6775541526,0.034721,1.870266,-4.479755,0,0,0,0,0,0,1463570303240,450
12.9046156629,6.5610918906,-0.44038274085,0.242409,1.771901,-4.466492,0,0,0,0,0,0,1463570303250,460
13.0873214959,6.7048951398,-0.18719723295,0.499656,1.744894,-4.419958,0,0,0,0,0,0,1463570303260,470
13.4895469507,6.9987778302,0.1024980606,0.788239,1.763842,-4.330639,0,0,0,0,0,0,1463570303270,480
13.6614753854,7.02481422045,0.1461960474,1.062865,1.740500,-4.211751,0,0,0,0,0,0,1463570303280,490
13.7437719529,7.25973993225,0.3278525796,1.264479,1.632205,-4.103674,0,0,0,0,0,0,1463570303290,500
14.273933659,7.12252668465,0.8556214875,1.370068,1.511573,-3.975693,0,0,0,0,0,0,1463570303300,510
14.0726738334,6.68484074505,1.1167306878,1.414158,1.429804,-3.793527,0,0,0,0,0,0,1463570303310,520
13.9148079915,6.4912104153,1.2985441248,1.455194,1.355692,-3.583553,0,0,0,0,0,0,1463570303320,530
14.3312431372,6.63276796455,1.59018111525,1.491125,1.272524,-3.304344,0,0,0,0,0,0,1463570303330,540
14.6118085328,6.44916973545,1.64674529565,1.530555,1.228903,-2.997088,0,0,0,0,0,0,1463570303340,550
14.9517820081,6.31897797765,1.49366505015,1.574022,1.148997,-2.705126,0,0,0,0,0,0,1463570303350,560
15.0842096593,6.5748602868,1.35270570045,1.602969,0.949855,-2.434396,0,0,0,0,0,0,1463570303360,570
15.0119353859,6.377787858,1.27011493635,1.607053,0.677447,-2.156671,0,0,0,0,0,0,1463570303370,580
14.874271037,5.77879397745,1.4673344634,1.511088,0.027422,-1.631134,0,0,0,0,0,0,1463570303390,600
14.5504587559,5.5485067638,1.7595696534,1.390261,-0.275295,-1.330223,0,0,0,0,0,0,1463570303400,610
