2.52360777045,-3.602338077,-5.8352110596,-0.987100,-0.134863,0.278657,0,0,0,0,0,0,1463623578495,0
2.57823025395,-4.4874380538,-5.9607545127,-0.895147,-0.011608,0.445263,0,0,0,0,0,0,1463623578505,10
2.3669481342,-5.22050708595,-5.9969602953,-0.793052,0.160046,0.690031,0,0,0,0,0,0,1463623578515,20
2.04642104745,-5.8483714497,-6.19359142935,-0.706430,0.395986,0.993083,0,0,0,0,0,0,1463623578525,30
1.57117602135,-6.11951275065,-6.4564952283,-0.597459,0.829649,1.583404,0,0,0,0,0,0,1463623578545,50
1.44608366955,-5.3526307341,-6.26211960075,-0.595774,1.043603,1.753771,0,0,0,0,0,0,1463623578555,60
1.57896242205,-4.3871758866,-6.11562935685,-0.612965,1.230971,1.770585,0,0,0,0,0,0,1463623578565,70
1.83004932825,-3.72130133505,-6.27333829395,-0.643874,1.331308,1.660948,0,0,0,0,0,0,1463623578575,80
1.98671877105,-3.27718229865,-6.53909579895,-0.684011,1.373477,1.446406,0,0,0,0,0,0,1463623578585,90
2.15176300755,-3.1082448618,-6.76639201485,-0.736278,1.410754,1.139203,0,0,0,0,0,0,1463623578595,100
2.3248976478,-3.3717468603,-7.03289481765,-0.811240,1.429653,0.781935,0,0,0,0,0,0,1463623578605,110
2.625213435,-3.937525956,-7.16322386715,-0.897698,1.456938,0.423586,0,0,0,0,0,0,1463623578615,120
2.50071928275,-4.56180112245,-7.33621140915,-0.984021,1.526119,0.102056,0,0,0,0,0,0,1463623578625,130
2.33238004545,-4.9981435647,-7.5857979132,-1.038230,1.558478,-0.150823,0,0,0,0,0,0,1463623578635,140
2.34763903725,-4.9948485639,-7.5260956368,-1.044568,1.503952,-0.338849,0,0,0,0,0,0,1463623578645,150
2.50401428355,-4.48878155115,-7.2878749242,-1.006281,1.373016,-0.485344,0,0,0,0,0,0,1463623578655,160
2.91745843155,-3.7432974267,-6.9107934636,-0.926236,1.242210,-0.597032,0,0,0,0,0,0,1463623578665,170
3.48068782425,-2.86163954895,-6.3976951545,-0.875161,1.250226,-0.644296,0,0,0,0,0,0,1463623578675,180
3.77172661515,-2.13530761665,-5.95566491325,-0.895336,1.465413,-0.605882,0,0,0,0,0,0,1463623578685,190
3.78998641125,-1.69238497935,-5.66611671795,-0.966937,1.822572,-0.517740,0,0,0,0,0,0,1463623578695,200
3.82305409785,-1.39924758675,-5.4232575072,-1.049179,2.195633,-0.441080,0,0,0,0,0,0,1463623578705,210
3.5849804835,-1.30586961765,-5.2719816669,-1.094614,2.505385,-0.426079,0,0,0,0,0,0,1463623578715,220
3.4009311531,-1.196791362,-5.2368153786,-1.046839,2.729230,-0.486226,0,0,0,0,0,0,1463623578725,230
3.59844487665,-1.2294079473,-5.10857512425,-0.912853,2.948191,-0.598326,0,0,0,0,0,0,1463623578735,240
3.87228297885,-1.45700816625,-4.53247953795,-0.716444,3.257555,-0.685616,0,0,0,0,0,0,1463623578745,250
4.0621672065,-1.633575099,-3.75242732475,-0.471254,3.672551,-0.707336,0,0,0,0,0,0,1463623578755,260
4.52753703675,-1.6557182889,-3.18949212855,-0.189293,4.148429,-0.678719,0,0,0,0,0,0,1463623578765,270
5.05155984255,-1.6147269099,-3.2017601226,0.079576,4.577429,-0.666410,0,0,0,0,0,0,1463623578775,280
5.46829899135,-1.0933910988,-3.59291398245,0.295290,4.920657,-0.769539,0,0,0,0,0,0,1463623578785,290
6.56498509095,0.68293794855,-3.91866796035,0.454376,5.332468,-0.971718,0,0,0,0,0,0,1463623578795,300
7.00192573275,2.0334077556,-3.995580732,0.606583,5.690712,-1.229756,0,0,0,0,0,0,1463623578805,310
6.8546803845,2.31172745115,-3.8797653765,0.819908,5.938750,-1.553297,0,0,0,0,0,0,1463623578815,320
7.0453197165,2.2985572545,-3.616851771,1.072361,6.144901,-1.917002,0,0,0,0,0,0,1463623578825,330
7.60795090965,2.42156081115,-3.2313955167,1.315348,6.336569,-2.228537,0,0,0,0,0,0,1463623578835,340
8.1601087074,2.7761950788,-2.64152172765,1.555140,6.519821,-2.528399,0,0,0,0,0,0,1463623578845,350
9.07422626565,2.8698672444,-2.26608776745,1.794949,6.703104,-2.823997,0,0,0,0,0,0,1463623578855,360
10.0651193039,2.6156422422,-2.5821234543,2.037310,6.724916,-3.091279,0,0,0,0,0,0,1463623578865,370
11.6077190385,2.7093144078,-3.1615140414,2.284134,6.583795,-3.384629,0,0,0,0,0,0,1463623578875,380
12.469028325,3.2628157029,-2.8312686636,2.535841,6.355366,-3.688425,0,0,0,0,0,0,1463623578885,390
13.1630378685,3.50806771185,-3.48217841985,2.676842,5.937079,-3.964249,0,0,0,0,0,0,1463623578895,400
13.6008709063,3.6927152418,-4.1134946892,2.662698,5.380372,-4.177130,0,0,0,0,0,0,1463623578905,410
13.9522199797,3.885747372,-4.5254482416,2.504927,4.652118,-4.343463,0,0,0,0,0,0,1463623578915,420
14.4965913768,4.0105455273,-4.8155848299,2.204150,3.663984,-4.470470,0,0,0,0,0,0,1463623578925,430
14.8260914568,3.87826497435,-4.8694620156,1.785133,2.668151,-4.533639,0,0,0,0,0,0,1463623578935,440
15.060418969,3.6140078715,-4.3930205904,1.376817,1.879905,-4.567261,0,0,0,0,0,0,1463623578945,450
14.9824667031,3.6165575745,-3.65636236095,1.096509,1.318788,-4.615869,0,0,0,0,0,0,1463623578955,460
15.1938959211,3.8094327999,-2.6781884181,0.990338,1.065246,-4.714289,0,0,0,0,0,0,1463623578965,470
15.527887401,4.2851289273,-1.8270583305,1.057869,1.008819,-4.841162,0,0,0,0,0,0,1463623578975,480
15.5757727846,4.41860587935,-1.07992670565,1.246777,1.044156,-4.878713,0,0,0,0,0,0,1463623578985,490
16.077054201,4.60385160885,-0.37842495795,1.490104,1.255247,-4.858618,0,0,0,0,0,0,1463623578995,500
16.3251501095,6.0204567891,0.190639332,1.740033,1.567913,-4.909041,0,0,0,0,0,0,1463623579005,510
16.936107981,6.17219353725,0.4317039441,1.934795,1.903476,-4.904417,0,0,0,0,0,0,1463623579015,520
17.595108141,5.34185333565,0.3447590718,2.104562,2.060087,-4.799994,0,0,0,0,0,0,1463623579025,530
17.7300756886,4.92601638945,0.1417046475,2.261072,2.018726,-4.573668,0,0,0,0,0,0,1463623579035,540
17.7206515941,4.3461845076,0.1143247599,2.363193,1.668794,-4.239966,0,0,0,0,0,0,1463623579045,550
17.5539598572,3.4109534472,0.445021239,2.372541,1.235960,-3.788995,0,0,0,0,0,0,1463623579055,560
17.0734781334,2.668754517,0.93641765295,2.238613,0.895665,-3.248523,0,0,0,0,0,0,1463623579065,570
16.3443023016,2.3006558562,1.54738533105,1.973811,0.658747,-2.732593,0,0,0,0,0,0,1463623579075,580
15.6710826441,2.4592669959,2.22135028635,1.776678,0.591142,-2.308398,0,0,0,0,0,0,1463623579085,590
14.889088734,2.5149289737,1.88855520555,1.694595,0.311047,-1.952193,0,0,0,0,0,0,1463623579095,600
14.2978812542,2.52286247265,2.01694255815,1.702225,0.084599,-1.642098,0,0,0,0,0,0,1463623579105,610
14.1446539104,2.36380023165,2.35736713485,1.661351,-0.023596,-1.325152,0,0,0,0,0,0,1463623579115,620
13.9140626937,2.4362216034,2.5379743662,1.553428,-0.105954,-0.992461,0,0,0,0,0,0,1463623579125,630
13.6791271754,2.15880411045,2.4770756907,1.417431,-0.258423,-0.659112,0,0,0,0,0,0,1463623579135,640
13.4445054666,1.9183376979,2.437123806,1.252233,-0.462124,-0.362222,0,0,0,0,0,0,1463623579145,650
13.3086357163,1.77603485085,2.51284017855,1.030362,-0.648992,-0.113706,0,0,0,0,0,0,1463623579155,660
12.8143855963,1.75089085665,2.83859415645,0.632343,-0.823865,0.104482,0,0,0,0,0,0,1463623579165,670
12.3122019774,1.81463343165,2.74223499615,0.348915,-1.037184,0.200883,0,0,0,0,0,0,1463623579175,680
11.6795422107,2.3600639361,2.3120314542,0.166691,-1.238467,0.237899,0,0,0,0,0,0,1463623579185,690
10.8303636265,2.2985572545,2.48859838695,0.077867,-1.312473,0.263562,0,0,0,0,0,0,1463623579195,700
10.5062473425,2.30199935355,2.56805105505,0.107027,-1.325638,0.366564,0,0,0,0,0,0,1463623579205,710
9.9677108427,1.99240657005,2.818990863,0.190712,-1.104855,0.485124,0,0,0,0,0,0,1463623579215,720
9.42767394075,1.7923431435,2.99645999835,0.292208,-0.754141,0.634579,0,0,0,0,0,0,1463623579225,730
9.00046139655,1.87374731505,3.10599916185,0.372342,-0.422377,0.802161,0,0,0,0,0,0,1463623579235,740
8.5529002611,2.2331671791,3.10509695925,0.373934,-0.163249,0.895149,0,0,0,0,0,0,1463623579245,750
7.8389834211,3.24680160675,3.1553751411,0.247298,0.015979,0.772159,0,0,0,0,0,0,1463623579255,760
7.6125894078,4.19564415855,3.2604229047,0.099531,0.266306,0.618042,0,0,0,0,0,0,1463623579265,770
7.0936463949,4.03464022065,3.12319985055,0.013017,0.357113,0.491749,0,0,0,0,0,0,1463623579275,780
6.4811881212,4.989768771,2.49503148375,-0.050093,0.451935,0.341842,0,0,0,0,0,0,1463623579285,790
6.5779983828,4.93949058915,2.4609144963,-0.019698,0.644699,0.242124,0,0,0,0,0,0,1463623579295,800
6.77776761285,5.2401103794,2.0555509455,0.093714,0.742964,0.198355,0,0,0,0,0,0,1463623579305,810
6.97274143995,4.732837161,1.5406482312,0.282763,0.694196,0.296437,0,0,0,0,0,0,1463623579315,820
6.90644916195,4.31355811575,1.13843258295,0.450775,0.649208,0.467209,0,0,0,0,0,0,1463623579325,830
7.2866785251,4.2963476205,0.8337724941,0.514328,0.650093,0.614805,0,0,0,0,0,0,1463623579335,840
8.0836372305,3.8393623905,0.83795989095,0.512086,0.754127,0.733026,0,0,0,0,0,0,1463623579345,850
8.9444954157,3.85985808,0.50008501725,0.573928,0.903414,0.810612,0,0,0,0,0,0,1463623579355,860
9.4420405365,4.11483818655,-0.0463849815,0.703919,0.987907,0.927500,0,0,0,0,0,0,1463623579365,870
9.41076744855,3.6035344761,-0.3924973572,0.867091,1.114662,1.018914,0,0,0,0,0,0,1463623579375,880
9.03517658355,2.77485158145,-0.80653970475,1.026072,1.220480,1.154932,0,0,0,0,0,0,1463623579385,890
8.820599463,2.67684492075,-1.31814741825,1.175264,1.305955,1.268465,0,0,0,0,0,0,1463623579395,900
8.933570919,3.45030713235,-1.604547711,1.303661,1.414805,1.223598,0,0,0,0,0,0,1463623579405,910
8.8419973551,4.7497436532,-1.92866399505,1.396078,1.535026,0.972392,0,0,0,0,0,0,1463623579415,920
8.4373791021,6.2555394057,-2.0184429603,1.302933,1.618230,0.528489,0,0,0,0,0,0,1463623579425,930
7.5391187352,7.47148295985,-1.8161338338,1.049119,1.605920,0.048859,0,0,0,0,0,0,1463623579435,940
6.7408067259,7.6083922044,-1.43590447065,0.817841,1.619079,-0.429663,0,0,0,0,0,0,1463623579445,950
6.28800889275,7.3465377063,-0.43349854275,0.650696,1.765988,-0.772148,0,0,0,0,0,0,1463623579455,960
6.4840320207,5.9122709295,1.15579017645,0.216029,1.168224,-0.949776,0,0,0,0,0,0,1463623579475,980
6.3064157871,5.63020513185,1.3832334906,0.046127,0.592906,-0.858798,0,0,0,0,0,0,1463623579485,990
6.0536813805,5.92049862495,1.5220942386,-0.051219,0.337751,-0.882706,0,0,0,0,0,0,1463623579495,1000
6.06055577205,6.5422437015,1.7752797465,-0.079206,0.355322,-0.964362,0,0,0,0,0,0,1463623579505,1010
6.3264603753,6.5732127864,1.7212652691,-0.074408,0.503898,-1.007783,0,0,0,0,0,0,1463623579515,1020
6.30401318235,6.09287816085,1.3533039,-0.016437,0.651982,-1.097500,0,0,0,0,0,0,1463623579525,1030
6.626481966,5.6961934068,0.89572047045,0.008466,0.655895,-1.280991,0,0,0,0,0,0,1463623579535,1040
6.74454302145,5.6517501222,0.5612876958,0.019451,0.533400,-1.594495,0,0,0,0,0,0,1463623579545,1050
7.2847368282,5.88623453925,0.07885446855,0.034646,0.400239,-1.910267,0,0,0,0,0,0,1463623579555,1060
8.25228047085,6.3023754885,-0.005687799,0.077666,0.428308,-2.128861,0,0,0,0,0,0,1463623579565,1070
8.88703883925,6.64459466385,0.19886702745,0.132109,0.543119,-2.261487,0,0,0,0,0,0,1463623579575,1080
8.49813067935,6.85931888265,0.81416920065,0.176458,0.730716,-2.334731,0,0,0,0,0,0,1463623579585,1090
8.11251752025,7.4089269774,1.7127335706,0.100897,1.045382,-2.387630,0,0,0,0,0,0,1463623579595,1100
7.62515159835,8.01974755725,2.607561645,-0.046087,1.375161,-2.438702,0,0,0,0,0,0,1463623579605,1110
6.52128710415,7.39830648375,3.1981709253,-0.070323,1.366302,-2.350115,0,0,0,0,0,0,1463623579615,1120
5.3680466307,6.822809097,3.10629335835,0.051869,0.759686,-2.049950,0,0,0,0,0,0,1463623579625,1130
4.148955174,6.45725033265,3.2918430909,0.242561,0.551329,-1.078377,0,0,0,0,0,0,1463623579645,1150
4.2673202325,6.4992910125,2.8403887551,0.210408,1.223084,-0.566675,0,0,0,0,0,0,1463623579655,1160
4.47546425625,6.59730747975,3.32401838145,0.198602,0.265833,-1.597546,0,0,0,0,0,0,1463623579635,1140
4.52559533985,6.6034365735,2.3923863249,0.278071,1.657606,-0.167823,0,0,0,0,0,0,1463623579665,1170
4.98377696895,6.75307471995,1.53077303535,0.469302,1.759538,0.031824,0,0,0,0,0,0,1463623579675,1180
5.29382085375,7.07210140455,-0.9590217507,0.468585,1.381956,0.031514,0,0,0,0,0,0,1463623579685,1190
5.0300148522,7.05833300835,-0.9533339517,0.243713,0.615119,-0.055727,0,0,0,0,0,0,1463623579695,1200
4.9893176697,6.7634010171,0.948097254,0.249358,0.294385,-0.134430,0,0,0,0,0,0,1463623579705,1210
4.8474561174,6.60254417745,1.2919541232,0.294975,0.153683,-0.304527,0,0,0,0,0,0,1463623579715,1220
4.50345214995,6.35653706415,1.50458954685,0.368574,0.121939,-0.545260,0,0,0,0,0,0,1463623579725,1230
4.28288322735,5.94040592145,1.9328513919,0.480556,0.326055,-0.806513,0,0,0,0,0,0,1463623579735,1240
4.40438638185,5.8452333537,2.66068372635,0.829332,0.756865,-1.098626,0,0,0,0,0,0,1463623579745,1250
4.63452649725,5.8808507433,2.28987845775,1.320138,1.282339,-1.479552,0,0,0,0,0,0,1463623579755,1260
4.4744149554,6.04006008255,1.22567165175,1.793087,1.683068,-1.909443,0,0,0,0,0,0,1463623579765,1270
4.2806375274,6.2122925202,-0.3678044643,2.140114,1.680644,-2.396343,0,0,0,0,0,0,1463623579775,1280
3.70663073625,6.2926473909,-2.26279276665,2.067227,1.314882,-2.848864,0,0,0,0,0,0,1463623579785,1290
2.97835710705,6.83013458985,-0.69192074835,1.503574,0.272216,-3.268240,0,0,0,0,0,0,1463623579805,1310
3.0379122852,7.2581022384,0.06404657805,1.159646,-0.159150,-3.636948,0,0,0,0,0,0,1463623579815,1320
2.4751339938,7.2842857269,1.0070542326,0.718806,-0.291618,-4.041463,0,0,0,0,0,0,1463623579825,1330
1.5819534198,6.8837077725,1.8085043379,0.326687,-0.191142,-4.277977,0,0,0,0,0,0,1463623579835,1340
0.80055770925,6.55047139695,2.14458461295,0.065846,-0.031087,-4.312584,0,0,0,0,0,0,1463623579845,1350
0.4005779544,6.63635716185,2.40061402035,0.011606,0.103157,-4.156327,0,0,0,0,0,0,1463623579855,1360
1.27115443065,8.77077238245,2.301401154,0.069288,0.289394,-3.825776,0,0,0,0,0,0,1463623579865,1370
1.7058493725,12.2282579094,1.951699581,0.167292,0.626767,-3.464328,0,0,0,0,0,0,1463623579875,1380
2.0269746588,17.0306823492,1.1794337685,0.143285,1.018687,-3.256912,0,0,0,0,0,0,1463623579885,1390
2.41871691165,23.0646035314,0.90978306315,0.128500,1.250831,-3.224781,0,0,0,0,0,0,1463623579895,1400
2.05660024635,26.867309038,0.5684660904,0.174043,1.262724,-3.326314,0,0,0,0,0,0,1463623579905,1410
1.84621052265,27.2469303951,-0.4438248399,0.121484,0.952541,-3.293573,0,0,0,0,0,0,1463623579915,1420
0.7646363166,22.9604579705,-0.7239391341,-0.064562,0.396715,-2.721614,0,0,0,0,0,0,1463623579925,1430
-0.6901261497,16.0659727995,-0.01107159495,-0.235527,-0.182440,-1.547847,0,0,0,0,0,0,1463623579935,1440
-0.0052366977,7.20407795445,1.0526939163,-0.312264,-0.390286,-0.467364,0,0,0,0,0,0,1463623579945,1450
0.16774103775,5.4898439817,2.54022006615,-0.145954,-0.176648,0.312248,0,0,0,0,0,0,1463623579955,1460
0.0032950008,7.9121598972,2.9518696155,0.158743,0.251076,0.749472,0,0,0,0,0,0,1463623579965,1470
0.03501919005,9.92535635325,2.4565800012,0.384897,0.641134,0.801223,0,0,0,0,0,0,1463623579975,1480
-0.0758634708,10.7004758718,1.57492212345,0.469692,0.863216,0.659739,0,0,0,0,0,0,1463623579985,1490
-0.3137899869,10.4508795612,0.7655385192,0.430786,0.891971,0.502613,0,0,0,0,0,0,1463623579995,1500
-0.54407720055,9.7466908188,0.1315254486,0.298407,0.745874,0.395803,0,0,0,0,0,0,1463623580005,1510
-0.8478350868,9.12435734925,-0.13991004885,0.121978,0.479149,0.357547,0,0,0,0,0,0,1463623580015,1520
-1.00031713275,8.98908579855,-0.05072928315,-0.015314,0.125262,0.338285,0,0,0,0,0,0,1463623580025,1530
-0.8340666906,9.27818289255,0.16250434005,-0.073114,-0.285688,0.251651,0,0,0,0,0,0,1463623580035,1540
-0.46491872895,9.6082811721,0.4396276365,-0.076769,-0.693139,0.086875,0,0,0,0,0,0,1463623580045,1550
-0.0326165853,9.89678006655,0.92190395895,-0.060694,-0.981645,-0.090737,0,0,0,0,0,0,1463623580055,1560
