0.97323144165,-7.02975672165,-6.0056488986,-0.358823,1.872565,-0.795128,0,0,0,0,0,0,1463623498845,0
1.75897145385,-7.33172000925,-5.9914294011,-0.337924,1.804176,-0.832190,0,0,0,0,0,0,1463623498855,10
2.7778425792,-6.328558977,-5.5573326588,-0.276154,1.898500,-0.707156,0,0,0,0,0,0,1463623498865,20
3.46601722545,-5.16662990025,-5.14015221525,-0.217004,2.024468,-0.473097,0,0,0,0,0,0,1463623498875,30
3.76050792195,-4.4679818586,-4.8480641235,-0.163193,2.139900,-0.227366,0,0,0,0,0,0,1463623498885,40
3.83382168975,-4.2987404187,-4.5654001263,-0.095629,2.271946,-0.031691,0,0,0,0,0,0,1463623498895,50
3.7537708221,-4.3138621188,-4.2002826567,-0.018573,2.448050,0.083313,0,0,0,0,0,0,1463623498905,60
3.52872030615,-4.40677918005,-4.00425952875,0.075366,2.611100,0.165010,0,0,0,0,0,0,1463623498915,70
3.43893153435,-4.24322553915,-3.73911002985,0.199112,2.769713,0.233618,0,0,0,0,0,0,1463623498925,80
3.52991670525,-3.4444722351,-3.1505895447,0.321079,3.048133,0.249001,0,0,0,0,0,0,1463623498935,90
3.7637931162,-2.63224473135,-2.89800223635,0.445142,3.349677,0.227280,0,0,0,0,0,0,1463623498945,100
4.07578850445,-2.0417825493,-2.71783629975,0.598731,3.606202,0.169713,0,0,0,0,0,0,1463623498955,110
4.28617822815,-1.7935395426,-2.8807917411,0.789128,3.809963,0.037797,0,0,0,0,0,0,1463623498965,120
4.3024865208,-1.88496600825,-3.4553967318,0.930857,3.945207,-0.175331,0,0,0,0,0,0,1463623498975,130
4.24173494355,-1.79039164005,-4.0747392036,0.928544,3.957715,-0.504515,0,0,0,0,0,0,1463623498985,140
4.5689893236,-1.41870378195,-4.7276004633,0.793463,3.935016,-0.902145,0,0,0,0,0,0,1463623498995,150
4.72011806565,-0.71391684,-4.71158636715,0.315353,3.717561,-1.454202,0,0,0,0,0,0,1463623499015,170
4.54848382755,-0.760596018,-4.4878891551,0.128494,3.421949,-1.666347,0,0,0,0,0,0,1463623499025,180
4.70919356895,-0.39758695665,-3.9969340359,0.014424,3.175033,-1.880804,0,0,0,0,0,0,1463623499035,190
4.8019733385,0.11162795865,-3.39613575015,-0.009431,3.075466,-2.126648,0,0,0,0,0,0,1463623499045,200
5.2736291673,1.5620461233,-2.795651274,0.041127,3.210140,-2.455156,0,0,0,0,0,0,1463623499055,210
5.71744420065,1.6644068922,-2.4657000927,0.113679,3.440834,-2.733936,0,0,0,0,0,0,1463623499065,220
6.22306991865,1.3033297212,-2.4012122199,0.184329,3.645592,-2.923418,0,0,0,0,0,0,1463623499075,230
6.44228553735,1.36408129845,-2.41752051255,0.250743,3.866240,-3.123372,0,0,0,0,0,0,1463623499085,240
7.1946538599,1.8456123231,-2.5367779671,0.288172,4.072954,-3.349847,0,0,0,0,0,0,1463623499095,250
7.7586285504,2.5776320544,-2.7221806014,0.341246,4.228348,-3.606778,0,0,0,0,0,0,1463623499105,260
7.9528570797,2.7250245009,-2.8605902481,0.366105,4.319704,-3.905623,0,0,0,0,0,0,1463623499115,270
8.34146123655,2.7835303782,-3.00948309675,0.363796,4.332220,-4.233741,0,0,0,0,0,0,1463623499125,280
8.57923084785,2.9624999157,-2.82362936115,0.393153,4.306046,-4.604060,0,0,0,0,0,0,1463623499135,290
8.62816553235,2.7642310878,-2.66860741875,0.496909,4.226380,-4.987247,0,0,0,0,0,0,1463623499145,300
9.42767394075,2.5743370536,-2.5420146648,0.691232,4.118602,-5.103979,0,0,0,0,0,0,1463623499155,310
10.4580677623,3.47829502605,-1.9413830904,0.951061,4.120872,-4.979394,0,0,0,0,0,0,1463623499165,320
11.2010119903,4.11768208605,-1.6000563111,1.258999,4.176936,-4.897359,0,0,0,0,0,0,1463623499175,330
11.9813584,4.46708946255,-1.35150930135,1.565431,4.250136,-4.946239,0,0,0,0,0,0,1463623499185,340
13.3717800918,5.1205489218,-1.25993573745,1.838577,4.326224,-5.050223,0,0,0,0,0,0,1463623499195,350
14.8355155513,5.67135341565,-1.66410288915,2.098368,4.285362,-5.153047,0,0,0,0,0,0,1463623499205,360
16.7900688384,5.2085332884,-2.84996975445,2.392698,3.448593,-5.287024,0,0,0,0,0,0,1463623499225,380
16.9893771606,5.04812755005,-3.10464585795,2.252687,2.677244,-5.229037,0,0,0,0,0,0,1463623499235,390
16.9869843624,5.3873459211,-2.83021936275,1.859884,1.853084,-5.075554,0,0,0,0,0,0,1463623499245,400
17.1038490187,5.4900008865,-2.4323382096,1.430597,1.182452,-4.886219,0,0,0,0,0,0,1463623499255,410
17.2584296664,5.7361452915,-1.80296363715,1.072347,0.678264,-4.742848,0,0,0,0,0,0,1463623499265,420
17.7920334715,6.1219153554,-0.96754364265,0.822420,0.324478,-4.642716,0,0,0,0,0,0,1463623499275,430
18.4659886203,6.2287479111,-0.00628599855,0.714490,0.205371,-4.537374,0,0,0,0,0,0,1463623499285,440
18.9039785629,5.7273193965,1.3114103184,0.773001,0.301708,-4.429346,0,0,0,0,0,0,1463623499295,450
19.1878389592,5.05650234375,2.0317602552,0.968663,0.477736,-4.277007,0,0,0,0,0,0,1463623499305,460
19.6518554856,4.6792737849,1.98881737275,1.234575,0.522469,-4.014597,0,0,0,0,0,0,1463623499315,470
20.275542259,4.50823774635,1.7559804561,1.514205,0.447723,-3.648973,0,0,0,0,0,0,1463623499325,480
20.4417828947,4.4361105711,1.5903282135,1.788475,0.311787,-3.216730,0,0,0,0,0,0,1463623499335,490
19.6760972772,4.23530184675,1.40897568435,2.034837,0.123969,-2.763410,0,0,0,0,0,0,1463623499345,500
18.8291545864,3.87302827665,1.6005074124,2.179465,-0.078955,-2.380752,0,0,0,0,0,0,1463623499355,510
17.577152348,3.532907703,1.5798548181,2.144037,-0.325986,-2.139748,0,0,0,0,0,0,1463623499365,520
15.2247179077,4.09463669355,1.8246655323,1.690443,-0.924409,-1.976174,0,0,0,0,0,0,1463623499385,540
