7.46369655915,-1.3627378011,-10.0847225973,0.007808,-0.080056,-1.376191,0,0,0,0,0,0,1463623460062,0
7.29625952445,-0.9645526449,-8.3458055382,0.295751,-0.036077,-1.208832,0,0,0,0,0,0,1463623460072,10
6.93039675705,-0.8613092865,-7.4812012509,0.510027,0.174497,-0.978534,0,0,0,0,0,0,1463623460082,20
6.3447201714,-1.26068103525,-7.72541376555,0.615082,0.275054,-0.709941,0,0,0,0,0,0,1463623460092,30
6.09736956075,-1.39924758675,-7.27395942975,0.621353,0.508551,-0.482947,0,0,0,0,0,0,1463623460102,40
6.23189581365,-1.092645801,-6.27753549735,0.530132,0.803858,-0.425051,0,0,0,0,0,0,1463623460112,50
6.23892711,-1.4640394626,-7.4587638645,0.330562,0.799153,-0.421225,0,0,0,0,0,0,1463623460122,60
6.1338793464,-1.8556346172,-8.28893735475,0.062988,0.620308,-0.404573,0,0,0,0,0,0,1463623460132,70
5.756052588,-1.3106650206,-8.31692524845,-0.283958,0.395622,-0.434550,0,0,0,0,0,0,1463623460142,80
6.0551719761,-0.9008100699,-7.9949075661,-0.551171,0.349241,-0.484878,0,0,0,0,0,0,1463623460152,90
6.41565094755,-0.9804196428,-8.37423472665,-0.733232,0.257923,-0.537430,0,0,0,0,0,0,1463623460162,100
6.4600844256,-1.0109376264,-8.4035661177,-0.813571,0.192230,-0.535211,0,0,0,0,0,0,1463623460172,110
6.4707147258,-0.8882380728,-8.0351536473,-0.835728,0.211737,-0.494337,0,0,0,0,0,0,1463623460182,120
6.8102370999,-0.699403146,-7.73932926,-0.779816,0.234479,-0.415746,0,0,0,0,0,0,1463623460192,130
6.83388069195,-0.3944390541,-7.375113993,-0.623211,0.312448,-0.307676,0,0,0,0,0,0,1463623460202,140
6.6074768721,-0.1586111397,-6.8465997873,-0.418342,0.448713,-0.208011,0,0,0,0,0,0,1463623460212,150
6.4267225425,-0.1638478374,-6.20361372345,-0.181337,0.632554,-0.134826,0,0,0,0,0,0,1463623460222,160
6.319733082,0.0197503917,-4.89953870445,0.308920,1.372688,-0.102366,0,0,0,0,0,0,1463623460242,180
6.40980624375,-0.1105786578,-4.78686144495,0.517653,1.709443,-0.074406,0,0,0,0,0,0,1463623460252,190
6.77298201645,-0.45205253535,-5.05006924695,0.622713,1.978727,-0.005672,0,0,0,0,0,0,1463623460262,200
7.15125987615,-0.5960028828,-5.36819372895,0.630160,2.120847,0.088307,0,0,0,0,0,0,1463623460272,210
