2.51119267815,-4.3930205904,-3.9192661599,-0.437124,1.339887,-0.071053,0,0,0,0,0,0,1463569770219,0
2.05330524555,-3.7513780239,-3.50612601495,-0.473929,1.542394,-0.174358,0,0,0,0,0,0,1463569770229,10
2.19067539795,-2.52645166995,-3.1030081641,-0.646439,1.766071,-0.346626,0,0,0,0,0,0,1463569770239,20
3.11362865775,-1.51057154235,-3.25248940575,-0.858072,2.072771,-0.526306,0,0,0,0,0,0,1463569770249,30
3.3063567849,-1.64749059345,-3.92121766335,-1.027028,2.162274,-0.719037,0,0,0,0,0,0,1463569770259,40
3.503880315,-1.7365242609,-4.37985039375,-1.215538,2.178449,-0.911214,0,0,0,0,0,0,1463569770269,50
3.81452239935,-1.57117602135,-4.80780823575,-1.425629,2.102512,-1.053969,0,0,0,0,0,0,1463569770279,60
4.2212294475,-1.30990991625,-4.93858838655,-1.634903,1.934381,-1.149630,0,0,0,0,0,0,1463569770289,70
4.6723895868,-0.7351578273,-4.8479072187,-1.847109,1.794162,-1.210901,0,0,0,0,0,0,1463569770299,80
4.9679197776,-0.2201178213,-4.54654213065,-2.007214,1.820939,-1.249757,0,0,0,0,0,0,1463569770309,90
4.99425036435,0.6923620431,-3.3581353689,-2.171457,2.460112,-1.177368,0,0,0,0,0,0,1463569770329,110
4.4239896753,0.09995816415,-3.4009311531,-2.096137,3.020609,-1.150427,0,0,0,0,0,0,1463569770339,120
4.58843571225,0.0528180783,-3.10748975745,-1.943151,3.613136,-1.221914,0,0,0,0,0,0,1463569770349,130
5.09690532975,0.59256078375,-3.2454581094,-1.815252,4.122500,-1.331259,0,0,0,0,0,0,1463569770359,140
5.81709836175,1.3012311195,-3.88634557155,-1.786234,4.489581,-1.447461,0,0,0,0,0,0,1463569770369,150
6.39289975155,2.00737136535,-4.3728190974,-1.820919,4.745835,-1.618494,0,0,0,0,0,0,1463569770379,160
7.4321292747,3.31099528305,-4.93933368435,-1.791815,5.181784,-2.064443,0,0,0,0,0,0,1463569770399,180
7.74875335455,3.8039019057,-4.84985872215,-1.589414,5.505147,-2.272085,0,0,0,0,0,0,1463569770409,190
8.19257819445,4.22153345055,-4.41052528215,-1.207993,5.988677,-2.468073,0,0,0,0,0,0,1463569770419,200
9.03951107865,4.46169586005,-3.807491103,-0.722661,6.575957,-2.688512,0,0,0,0,0,0,1463569770429,210
10.4092801761,4.0901551002,-4.48144625175,-0.301813,6.878062,-2.952609,0,0,0,0,0,0,1463569770439,220
11.6280676297,3.6056330778,-5.94638791695,-0.187618,6.744165,-3.329997,0,0,0,0,0,0,1463569770449,230
12.6182153701,3.09986026155,-7.4397587706,-0.470290,6.162775,-3.681450,0,0,0,0,0,0,1463569770459,240
14.0152172569,3.2580301065,-9.2445170064,-0.968833,4.902715,-3.839107,0,0,0,0,0,0,1463569770469,250
14.7563570797,4.4733754611,-11.5541458558,-1.857934,1.191751,-3.762519,0,0,0,0,0,0,1463569770489,270
14.4126473088,4.8652648122,-11.2973711506,-2.060119,-0.391369,-3.615626,0,0,0,0,0,0,1463569770499,280
14.1512341054,4.53083203755,-9.6289337664,-2.076350,-1.202121,-3.514321,0,0,0,0,0,0,1463569770509,290
12.9532463444,3.75721292115,-7.77134764575,-1.915635,-1.347995,-3.468117,0,0,0,0,0,0,1463569770519,300
11.9969213949,4.29066962805,-5.8646895489,-1.697432,-1.070563,-3.403490,0,0,0,0,0,0,1463569770529,310
11.1393582105,4.70276047215,-4.29859332045,-1.471102,-0.349249,-3.432853,0,0,0,0,0,0,1463569770539,320
10.5185153365,5.0388407472,-3.32641117965,-1.239966,0.682878,-3.427393,0,0,0,0,0,0,1463569770549,330
11.5396321619,5.2425031776,-2.65813402335,-0.941105,1.975993,-3.339096,0,0,0,0,0,0,1463569770559,340
11.4921978795,5.4777230859,-2.35946573655,-0.429709,3.372131,-3.331623,0,0,0,0,0,0,1463569770569,350
11.7247307931,6.12490635315,-2.49907178235,0.259033,4.631193,-3.381323,0,0,0,0,0,0,1463569770579,360
12.4657333242,6.64608525945,-2.7600338844,1.024783,5.734448,-3.471511,0,0,0,0,0,0,1463569770589,370
13.4650011561,6.9904030365,-3.0440511855,1.820974,6.501534,-3.558698,0,0,0,0,0,0,1463569770599,380
14.5084180761,6.9354863565,-3.52228720935,2.570491,6.848870,-3.613148,0,0,0,0,0,0,1463569770609,390
15.1903067238,6.3102991809,-3.8493846846,3.183622,6.818767,-3.702962,0,0,0,0,0,0,1463569770619,400
16.0659727995,5.74094069445,-4.2092654565,3.534545,6.312660,-3.684083,0,0,0,0,0,0,1463569770629,410
17.4014778113,5.22005598465,-4.6105887087,3.551980,5.338542,-3.509988,0,0,0,0,0,0,1463569770639,420
17.3525431267,4.700671677,-4.585150518,3.345137,4.092878,-3.324744,0,0,0,0,0,0,1463569770649,430
17.2962829494,3.966553344,-4.3823902902,3.015294,2.753225,-3.096673,0,0,0,0,0,0,1463569770659,440
17.636403523,3.6039855774,-3.81901379925,2.630785,1.479556,-2.738555,0,0,0,0,0,0,1463569770669,450
17.5614422549,3.3129467865,-3.01876009305,2.261442,0.442288,-2.335739,0,0,0,0,0,0,1463569770679,460
16.8223912272,2.78652137595,-2.21087689095,1.964984,-0.298477,-1.937192,0,0,0,0,0,0,1463569770689,470
15.9173839539,2.55489066495,-1.4336587707,1.784888,-0.782381,-1.564979,0,0,0,0,0,0,1463569770699,480
14.895668929,2.6611250211,-0.86190748605,1.716727,-1.047664,-1.214087,0,0,0,0,0,0,1463569770709,490
13.51902544,3.10584225705,0.86265278385,1.556288,-0.971391,-0.588509,0,0,0,0,0,0,1463569770729,510
12.49775171,2.9606955105,1.25799404055,1.578297,-0.778502,-0.381214,0,0,0,0,0,0,1463569770739,520
11.835917457,3.2228638182,1.4091227826,1.594865,-0.572077,-0.216375,0,0,0,0,0,0,1463569770749,530
11.2735804603,3.44387403555,1.56833212185,1.538605,-0.398602,-0.077854,0,0,0,0,0,0,1463569770759,540
10.7075071682,3.4004800518,1.7281494672,1.476814,-0.236010,0.024379,0,0,0,0,0,0,1463569770769,550
10.2725180298,3.52736700225,1.78844994315,1.338044,-0.080835,0.099503,0,0,0,0,0,0,1463569770779,560
9.8997710643,3.342268371,2.27701226415,1.115837,-0.004861,0.219378,0,0,0,0,0,0,1463569770789,570
9.55156989345,2.95127141595,2.50146458055,0.913633,0.026270,0.323742,0,0,0,0,0,0,1463569770799,580
8.88060574245,2.32579004385,2.24349347625,0.716681,0.042471,0.424723,0,0,0,0,0,0,1463569770809,590
8.4960418842,1.8520454199,2.15431271055,0.498285,0.008991,0.559534,0,0,0,0,0,0,1463569770819,600
7.883877807,1.83004932825,2.41542191085,0.153399,-0.135867,0.684817,0,0,0,0,0,0,1463569770829,610
6.80724610215,2.674442316,3.1287405513,-0.576560,-0.569977,0.661555,0,0,0,0,0,0,1463569770839,620
6.4012843518,3.1477456452,3.51824691075,-1.369718,-1.021202,0.599250,0,0,0,0,0,0,1463569770849,630
6.901065366,3.19039433115,3.14145964665,-1.823675,-1.381084,0.656339,0,0,0,0,0,0,1463569770859,640
7.5377654313,3.33329537775,2.75959258965,-1.982657,-1.500785,0.805817,0,0,0,0,0,0,1463569770869,650
7.78317434505,3.5921588781,2.64975922965,-1.954074,-1.265421,1.005990,0,0,0,0,0,0,1463569770879,660
7.76820954975,3.8067458052,2.59678424655,-1.767438,-0.804830,1.234592,0,0,0,0,0,0,1463569770889,670
7.77913404645,4.02116602095,2.33028144375,-1.476000,-0.307238,1.474350,0,0,0,0,0,0,1463569770899,680
7.918592994,4.1477587749,2.02831815615,-1.160260,0.185624,1.658432,0,0,0,0,0,0,1463569770909,690
8.0206399533,4.73478866445,1.68265688175,-0.863126,0.671370,1.733903,0,0,0,0,0,0,1463569770919,700
8.11655781885,5.5366800645,1.35974680335,-0.654086,1.104641,1.724391,0,0,0,0,0,0,1463569770929,710
7.9782952704,6.19867122225,0.9516864513,-0.535789,1.422293,1.574979,0,0,0,0,0,0,1463569770939,720
7.67977408185,6.4258203399,0.77855181105,-0.548679,1.608823,1.331701,0,0,0,0,0,0,1463569770949,730
7.40428847925,5.8649837454,0.30091398675,-0.554732,1.622302,1.134714,0,0,0,0,0,0,1463569770959,740
7.4951265519,4.95116038365,-0.0083747937,-0.546999,1.550169,1.017807,0,0,0,0,0,0,1463569770969,750
7.69069857855,4.48803625335,-0.2027602278,-0.523781,1.528539,0.977970,0,0,0,0,0,0,1463569770979,760
8.1168618219,3.9563741451,-0.4719500253,-0.501128,1.540512,1.024778,0,0,0,0,0,0,1463569770989,770
8.31857274885,4.52828233455,-0.62323567215,-0.429076,1.559230,1.141559,0,0,0,0,0,0,1463569770999,780
8.2804154628,5.108428026,-0.5722121925,-0.363732,1.494107,1.281064,0,0,0,0,0,0,1463569771009,790
7.9257713886,5.3123846529,-0.20455482645,-0.429098,1.321928,1.418580,0,0,0,0,0,0,1463569771019,800
7.50125564565,5.1301201146,0.2434574103,-0.674574,0.988493,1.540178,0,0,0,0,0,0,1463569771029,810
7.4557630602,5.0119119609,0.3007668885,-1.010389,0.725764,1.402108,0,0,0,0,0,0,1463569771039,820
8.29193815905,6.6104776764,0.0420504864,-1.247171,0.580632,0.800663,0,0,0,0,0,0,1463569771049,830
8.1411036135,8.1523223067,-0.5002321155,-1.338502,0.350578,-0.158803,0,0,0,0,0,0,1463569771059,840
7.55332842615,8.24733796965,-0.84859019115,-1.202316,-0.046200,-1.136722,0,0,0,0,0,0,1463569771069,850
7.04187761745,7.62275880015,-0.9548245473,-0.879041,-0.436592,-2.038409,0,0,0,0,0,0,1463569771079,860
6.6197546727,7.0863110955,-0.4489046328,-0.508095,-0.548662,-2.821754,0,0,0,0,0,0,1463569771089,870
6.0200056878,6.7602629211,0.10160566455,-0.196899,-0.330824,-3.456565,0,0,0,0,0,0,1463569771099,880
5.50750557825,6.71102423355,0.3492504717,0.017041,0.007080,-4.000954,0,0,0,0,0,0,1463569771109,890
5.6426300307,7.2847368282,1.8204683289,0.089694,0.499471,-4.566122,0,0,0,0,0,0,1463569771119,900
6.50512590975,7.84646581875,5.1597555087,-0.197743,1.039374,-5.031794,0,0,0,0,0,0,1463569771129,910
7.1526033735,8.52731497215,6.27873189645,-0.603229,0.556076,-5.253374,0,0,0,0,0,0,1463569771139,920
6.41998544265,7.19554625595,4.28378542995,-0.644576,-0.558106,-5.203698,0,0,0,0,0,0,1463569771149,930
5.44570470015,6.9131862618,2.68447441665,-0.191617,-0.785106,-5.082929,0,0,0,0,0,0,1463569771169,950
3.22181451735,7.8713058099,1.84695582045,-0.018746,1.004781,-3.717458,0,0,0,0,0,0,1463569771189,970
4.25265944025,8.609758638,1.18976006565,0.250283,1.103841,-3.002686,0,0,0,0,0,0,1463569771199,980
4.86556881525,8.7664280808,0.92235506025,0.553116,0.880899,-2.529936,0,0,0,0,0,0,1463569771209,990
5.19177389445,8.95242891465,0.65720556135,0.747510,0.685555,-2.255282,0,0,0,0,0,0,1463569771219,1000
5.24504307405,9.19663162275,0.32395937925,0.811518,0.541917,-2.089851,0,0,0,0,0,0,1463569771229,1010
5.1262367208,9.25753029825,0.1650442365,0.752532,0.355969,-1.941861,0,0,0,0,0,0,1463569771239,1020
4.88965370205,9.2473609059,0.09666316335,0.645022,0.084893,-1.818754,0,0,0,0,0,0,1463569771249,1030
4.61387390295,9.1952881254,0.1490399469,0.484647,-0.289356,-1.717461,0,0,0,0,0,0,1463569771259,1040
4.18067936325,8.9889387003,0.52791600615,0.279403,-0.666723,-1.624332,0,0,0,0,0,0,1463569771269,1050
3.4760493261,8.3425105374,0.94345875585,0.083366,-0.923745,-1.505652,0,0,0,0,0,0,1463569771279,1060
2.97221820675,7.79409884175,1.16312547585,-0.042819,-1.064094,-1.403546,0,0,0,0,0,0,1463569771289,1070
2.72307299745,7.3673275923,1.27250773455,-0.100553,-1.118954,-1.365186,0,0,0,0,0,0,1463569771299,1080
2.6341962348,6.9740849373,1.3970018868,-0.086858,-1.077136,-1.459769,0,0,0,0,0,0,1463569771309,1090
2.71110900645,6.87577427355,1.43710086975,-0.023094,-0.936503,-1.694549,0,0,0,0,0,0,1463569771319,1100
2.83455385785,7.0263146226,1.44278866875,0.047811,-0.758528,-2.056936,0,0,0,0,0,0,1463569771329,1110
2.77769548095,7.4744739576,1.30961571975,0.124766,-0.597029,-2.488802,0,0,0,0,0,0,1463569771339,1120
2.711707206,7.83359962515,0.9364274595,0.161683,-0.526047,-2.952070,0,0,0,0,0,0,1463569771349,1130
2.55518486145,7.9055698956,0.71975173725,0.130066,-0.526996,-3.388766,0,0,0,0,0,0,1463569771359,1140
1.5048935499,7.6597196871,1.18811256525,-0.039002,-0.555457,-4.007833,0,0,0,0,0,0,1463569771379,1160
0.9427036515,7.28966952285,1.4769056562,-0.080546,-0.468730,-4.091925,0,0,0,0,0,0,1463569771389,1170
0.763145721,8.23117677525,1.7272472646,-0.089790,-0.263648,-3.975899,0,0,0,0,0,0,1463569771399,1180
