4.95041508585,-2.22943088355,-6.87667647615,-1.168415,2.306716,-0.456367,0,0,0,0,0,0,1463623569982,0
5.10902622555,-1.6504815912,-6.76639201485,-1.258551,1.945790,-0.689145,0,0,0,0,0,0,1463623569992,10
5.1060352278,-1.6715852868,-6.03976588605,-1.406730,1.766534,-0.974082,0,0,0,0,0,0,1463623570002,20
4.8823282092,-1.85144722035,-5.39004272235,-1.520764,1.846404,-1.299535,0,0,0,0,0,0,1463623570012,30
5.1973145952,-1.47885715965,-4.9082175012,-1.585221,2.033519,-1.629750,0,0,0,0,0,0,1463623570022,40
5.87935034115,-1.833040326,-4.67702808495,-1.638662,2.404536,-1.822999,0,0,0,0,0,0,1463623570032,50
6.43120413585,-1.4067299844,-4.39465828425,-1.684038,2.975737,-1.835406,0,0,0,0,0,0,1463623570042,60
6.7146232374,-0.7137599352,-4.6678981869,-1.666298,3.503796,-1.758175,0,0,0,0,0,0,1463623570052,70
7.3487735997,-0.6585490587,-5.5045145805,-1.187068,4.308527,-1.622705,0,0,0,0,0,0,1463623570072,90
8.19422569485,-0.15412954635,-5.3845020216,-0.810998,4.618050,-1.615639,0,0,0,0,0,0,1463623570082,100
8.664675318,0.65316526275,-5.0259745536,-0.420313,4.893198,-1.649519,0,0,0,0,0,0,1463623570092,110
8.81804976,1.33175890965,-4.78162474725,-0.039469,5.163725,-1.737710,0,0,0,0,0,0,1463623570102,120
8.9747192028,1.61920850325,-4.58365011585,0.321517,5.374080,-1.917943,0,0,0,0,0,0,1463623570112,130
10.313068114,2.38729672545,-4.680470184,0.851656,5.747659,-2.694958,0,0,0,0,0,0,1463623570132,150
10.5189664378,2.6033644416,-4.86825580995,0.920388,5.758078,-3.136685,0,0,0,0,0,0,1463623570142,160
10.7525486523,2.71589460285,-4.80166933545,0.803302,5.643319,-3.461791,0,0,0,0,0,0,1463623570152,170
11.0681332378,3.0673907745,-4.6081959105,0.683529,5.567464,-3.703382,0,0,0,0,0,0,1463623570162,180
11.4761935899,3.4332535419,-4.51916224305,0.639259,5.412871,-3.918653,0,0,0,0,0,0,1463623570172,190
11.9845063026,3.38207315745,-4.33466181135,0.681982,5.323351,-4.072262,0,0,0,0,0,0,1463623570182,200
12.5424989976,3.12620065485,-4.24697164125,0.772665,5.204051,-4.206316,0,0,0,0,0,0,1463623570192,210
13.5283024363,3.0754713717,-4.4410530723,0.876156,4.859229,-4.340449,0,0,0,0,0,0,1463623570202,220
14.3486007308,3.17423313675,-5.01310836,0.965968,4.337814,-4.484632,0,0,0,0,0,0,1463623570212,230
15.1696541295,3.66803215545,-5.47279039125,1.038701,3.636293,-4.684696,0,0,0,0,0,0,1463623570222,240
15.383338854,4.3847830884,-6.15826823625,1.053016,2.765845,-4.882627,0,0,0,0,0,0,1463623570232,250
14.7870417747,4.84297452405,-6.56049369105,0.969536,1.902707,-4.992245,0,0,0,0,0,0,1463623570242,260
14.3906512171,5.18459549985,-6.22740441375,0.790031,1.241124,-5.067178,0,0,0,0,0,0,1463623570252,270
14.8299846571,5.5784363544,-5.71146220515,0.614873,0.845231,-5.169519,0,0,0,0,0,0,1463623570262,280
15.0909467592,5.9600092149,-5.1769561974,0.513905,0.561906,-5.266129,0,0,0,0,0,0,1463623570272,290
14.8976204325,6.0256934868,-4.51541614095,0.464453,0.278960,-5.289647,0,0,0,0,0,0,1463623570282,300
14.9936853963,6.21767631615,-3.527219904,0.445999,0.163507,-5.230877,0,0,0,0,0,0,1463623570292,310
15.0958892604,6.3878101521,-2.3575142331,0.428365,0.394189,-5.108146,0,0,0,0,0,0,1463623570302,320
15.7679027123,6.7053462411,-0.73067623395,0.469135,1.050730,-4.758151,0,0,0,0,0,0,1463623570322,340
15.4053349457,6.46038842865,-0.20530012425,0.568874,1.376827,-4.484216,0,0,0,0,0,0,1463623570332,350
15.2600411008,6.3252639762,0.28969529355,0.732286,1.773624,-4.115324,0,0,0,0,0,0,1463623570342,360
14.7987115692,6.5889228795,0.3259108827,0.938908,2.043823,-3.733065,0,0,0,0,0,0,1463623570352,370
15.0047569912,6.3080632875,-0.9652979427,1.468666,2.245194,-3.324420,0,0,0,0,0,0,1463623570362,380
14.8232475573,5.1326698176,-0.50981311485,2.480157,1.380548,-2.613357,0,0,0,0,0,0,1463623570382,400
14.2996758528,6.10590125925,-0.39054585375,2.150353,1.666138,-2.964858,0,0,0,0,0,0,1463623570372,390
14.8774189395,4.63423230075,0.0908282661,2.495195,1.272951,-2.191381,0,0,0,0,0,0,1463623570392,410
14.2630091623,3.6084769773,-0.1069894605,2.301845,1.103221,-1.768170,0,0,0,0,0,0,1463623570402,420
14.2208115777,3.23723041395,-0.5147458095,1.971541,0.605471,-1.312714,0,0,0,0,0,0,1463623570412,430
13.9918678614,2.81764736565,-0.5439301023,1.521065,-0.048118,-0.835280,0,0,0,0,0,0,1463623570422,440
13.2519244377,2.62506633675,-0.21577351965,1.007323,-0.589413,-0.298700,0,0,0,0,0,0,1463623570432,450
12.625540863,2.77365518235,0.1768709358,0.612647,-0.999191,0.234870,0,0,0,0,0,0,1463623570442,460
12.1296530491,2.88303744105,0.90021187035,0.238654,-1.414446,0.608345,0,0,0,0,0,0,1463623570452,470
11.9650501074,3.3120445839,1.0917435984,0.020125,-1.758241,0.822351,0,0,0,0,0,0,1463623570462,480
11.3893958158,3.84594258555,1.50219674865,-0.214739,-2.107632,0.947971,0,0,0,0,0,0,1463623570472,490
10.9182008949,3.8586616809,1.59900701025,-0.430163,-2.376520,1.035803,0,0,0,0,0,0,1463623570482,500
10.2632410335,3.83637139275,2.098797831,-0.642067,-2.561535,1.104135,0,0,0,0,0,0,1463623570492,510
9.4939564122,3.5833329831,2.4133331157,-0.810747,-2.595961,1.128730,0,0,0,0,0,0,1463623570502,520
8.97816130185,3.41918114265,2.78383438125,-0.904942,-2.459288,1.163861,0,0,0,0,0,0,1463623570512,530
8.5136936742,3.37489476285,2.88901943655,-0.874614,-2.194058,1.230010,0,0,0,0,0,0,1463623570522,540
7.7050651743,3.55280519295,3.0952217634,-0.758873,-1.906863,1.279634,0,0,0,0,0,0,1463623570532,550
6.8805696765,3.8118255981,3.4506111354,-0.728447,-1.550767,1.262433,0,0,0,0,0,0,1463623570542,560
6.57022178865,3.96430764405,3.69705954345,-0.775371,-1.041595,1.202569,0,0,0,0,0,0,1463623570552,570
6.56004258975,4.24577524215,3.64408456035,-0.751418,-0.460119,1.168338,0,0,0,0,0,0,1463623570562,580
6.8781768783,4.2984462222,3.1631615418,-0.589017,0.067711,1.126007,0,0,0,0,0,0,1463623570572,590
7.31391131445,4.2953081262,2.5170275754,-0.352144,0.526365,1.107963,0,0,0,0,0,0,1463623570582,600
7.61348180385,4.05797980965,1.8168791316,-0.116438,0.920517,1.141552,0,0,0,0,0,0,1463623570592,610
