2.8173433626,-3.62882556855,-4.02460812,-0.205318,0.963173,-0.422263,0,0,0,0,0,0,1463569798150,0
2.7866684742,-3.3871627569,-3.85612178445,-0.216775,1.092366,-0.505156,0,0,0,0,0,0,1463569798160,10
2.8484693523,-3.23603401485,-3.65051765715,-0.257003,1.243865,-0.603578,0,0,0,0,0,0,1463569798170,20
2.70751980915,-3.15044244645,-3.54158649975,-0.332541,1.360501,-0.683898,0,0,0,0,0,0,1463569798180,30
2.7124525038,-3.1016548602,-3.4791874221,-0.440175,1.452830,-0.755640,0,0,0,0,0,0,1463569798190,40
2.9506732164,-2.75555229105,-3.36426446265,-0.745548,1.567314,-0.932029,0,0,0,0,0,0,1463569798210,60
3.02474208855,-2.5222642731,-3.31758528465,-0.920805,1.599022,-1.030390,0,0,0,0,0,0,1463569798220,70
3.12649485135,-2.2663917705,-3.1439995431,-1.091607,1.659529,-1.115732,0,0,0,0,0,0,1463569798230,80
3.38417175915,-2.1088201251,-2.92748072565,-1.235284,1.792471,-1.175059,0,0,0,0,0,0,1463569798240,90
3.67745625,-1.9728032766,-2.6810323176,-1.347582,1.996756,-1.210547,0,0,0,0,0,0,1463569798250,100
4.16871537225,-1.9089037968,-2.59364615055,-1.622407,2.541197,-1.192431,0,0,0,0,0,0,1463569798270,120
4.57527532215,-1.99315186785,-2.8864795401,-1.743874,2.852802,-1.246025,0,0,0,0,0,0,1463569798280,130
4.86825580995,-1.5448454346,-3.24111380775,-1.879531,3.105877,-1.309632,0,0,0,0,0,0,1463569798290,140
5.3360184384,-1.1233206894,-3.8305364955,-2.015741,3.234573,-1.364799,0,0,0,0,0,0,1463569798300,150
5.67464841645,-0.64867386285,-4.3464787041,-2.123813,3.232258,-1.434220,0,0,0,0,0,0,1463569798310,160
5.906288934,-0.10878405915,-4.74794905455,-2.203433,3.157497,-1.508826,0,0,0,0,0,0,1463569798320,170
5.91196692645,0.25093980795,-4.80616073535,-2.229592,3.096474,-1.574178,0,0,0,0,0,0,1463569798330,180
5.935316322,0.5855294874,-4.6016059089,-2.168847,3.129889,-1.635144,0,0,0,0,0,0,1463569798340,190
5.9748171054,0.8870416737,-4.21419815115,-2.002289,3.209688,-1.710455,0,0,0,0,0,0,1463569798350,200
6.00085349565,1.5225453399,-3.4922105205,-1.827065,3.391981,-1.875477,0,0,0,0,0,0,1463569798360,210
6.3318539778,1.9262613903,-3.2062515225,-1.749201,3.797490,-2.099390,0,0,0,0,0,0,1463569798370,220
6.51455981085,2.1980008908,-3.0810022659,-1.692620,4.215827,-2.322997,0,0,0,0,0,0,1463569798380,230
7.08332009775,2.6760898164,-2.9939201019,-1.582964,4.587096,-2.562425,0,0,0,0,0,0,1463569798390,240
7.7074579725,3.06798897405,-3.1215621567,-1.430812,4.915711,-2.799423,0,0,0,0,0,0,1463569798400,250
7.54195282815,3.7504758213,-3.1558262424,-1.244104,5.172378,-3.117323,0,0,0,0,0,0,1463569798410,260
8.59225394625,4.3032318186,-2.99496940275,-1.065821,5.386038,-3.355618,0,0,0,0,0,0,1463569798420,270
10.0636287083,4.43266847205,-2.9131141299,-0.844070,5.700111,-3.516622,0,0,0,0,0,0,1463569798430,280
10.5035505413,4.9453254864,-2.82766965975,-0.520221,5.961581,-3.703516,0,0,0,0,0,0,1463569798440,290
10.5653514193,5.4952375842,-3.08175737025,-0.153997,6.005306,-3.979134,0,0,0,0,0,0,1463569798450,300
11.4338391004,6.18939422595,-3.4772457252,0.147087,5.873216,-4.325094,0,0,0,0,0,0,1463569798460,310
12.0299890815,6.54313609755,-3.9144805635,0.401054,5.537623,-4.738615,0,0,0,0,0,0,1463569798470,320
12.3927137529,6.70055083815,-4.19370246165,0.560247,4.939226,-5.056772,0,0,0,0,0,0,1463569798480,330
13.6468145931,7.1335982796,-4.40842668045,0.536084,4.244710,-5.210099,0,0,0,0,0,0,1463569798490,340
14.2667552644,7.1578400712,-4.6013117124,0.432802,3.495321,-5.335539,0,0,0,0,0,0,1463569798500,350
14.2688440596,6.9127351605,-4.5330777375,0.321967,2.732096,-5.465304,0,0,0,0,0,0,1463569798510,360
14.8177166631,6.93967375335,-4.48444705605,0.175995,2.038544,-5.388423,0,0,0,0,0,0,1463569798520,370
15.66106035,7.1250665811,-4.1610760698,0.119174,1.584975,-5.183259,0,0,0,0,0,0,1463569798530,380
15.7789743072,7.31914801215,-3.7048361376,0.249806,1.321935,-5.029112,0,0,0,0,0,0,1463569798540,390
16.1279305824,7.12342888725,-3.4057167495,0.477488,1.203846,-4.794528,0,0,0,0,0,0,1463569798550,400
16.1424442764,6.85272888105,-2.8121066649,0.720066,1.262616,-4.512601,0,0,0,0,0,0,1463569798560,410
16.0049270257,7.1720595687,-2.2460333727,0.966221,1.469688,-4.312453,0,0,0,0,0,0,1463569798570,420
16.0806433983,7.87565011155,-1.85878251975,1.252968,1.747363,-4.186606,0,0,0,0,0,0,1463569798580,430
16.184337858,8.100994824,-1.74445775985,1.571119,1.948255,-4.077743,0,0,0,0,0,0,1463569798590,440
15.8123459969,8.0581990398,-1.80506223885,1.874303,2.009779,-4.124572,0,0,0,0,0,0,1463569798600,450
15.765205911,8.45982629505,-1.8556346172,2.019325,1.884720,-4.004436,0,0,0,0,0,0,1463569798610,460
16.9896811636,8.4143337096,-1.83499182945,2.088036,1.752401,-3.743022,0,0,0,0,0,0,1463569798620,470
16.3535792979,7.77344624745,-1.6428520953,2.195354,1.512925,-3.575663,0,0,0,0,0,0,1463569798630,480
16.7742018405,7.03169841855,-1.6186103037,2.250367,1.196599,-3.320105,0,0,0,0,0,0,1463569798640,490
17.2011201882,6.1424110449,-1.34792010405,2.233155,0.872669,-2.969136,0,0,0,0,0,0,1463569798650,500
17.0471377401,5.2246944828,-0.6965592465,2.020363,0.193254,-1.997368,0,0,0,0,0,0,1463569798670,520
16.4376704641,5.13879891135,-0.62757016725,1.919021,-0.141707,-1.588218,0,0,0,0,0,0,1463569798680,530
15.9981899259,4.14612108105,-0.2712883992,1.815869,-0.420188,-1.164672,0,0,0,0,0,0,1463569798690,540
15.4990071113,3.582136584,0.18764833425,1.588007,-0.692759,-0.710144,0,0,0,0,0,0,1463569798700,550
15.0813755664,3.1065973614,0.82134759525,1.230868,-0.962062,-0.297090,0,0,0,0,0,0,1463569798710,560
14.373744725,2.83425966135,1.26307383345,0.973200,-1.120526,0.040460,0,0,0,0,0,0,1463569798720,570
13.5954871104,3.1413125484,1.3307096088,0.776823,-1.166554,0.360404,0,0,0,0,0,0,1463569798730,580
12.7253519289,3.21971591565,1.4409940701,0.635360,-1.069498,0.633242,0,0,0,0,0,0,1463569798740,590
12.0244581873,3.31189748565,1.6380664989,0.552723,-0.891178,0.842379,0,0,0,0,0,0,1463569798750,600
11.2880941543,3.6475266594,1.66096479315,0.436059,-0.654541,1.012922,0,0,0,0,0,0,1463569798760,610
10.2672813321,4.1365400817,1.9395786852,0.381747,-0.507772,1.136257,0,0,0,0,0,0,1463569798770,620
8.67141241785,4.87768971105,1.000464231,0.392090,-0.391521,1.184142,0,0,0,0,0,0,1463569798780,630
8.04787274265,5.08239163575,0.9557267499,0.378458,-0.321448,1.161466,0,0,0,0,0,0,1463569798790,640
7.2079711548,5.57664175575,1.2115992525,0.186385,-0.452495,1.053211,0,0,0,0,0,0,1463569798800,650
5.65160302395,6.2529897027,2.00048716725,-0.439689,-1.037741,0.764395,0,0,0,0,0,0,1463569798810,660
4.4905761498,6.42522214035,2.63224473135,-1.202302,-1.742523,0.363750,0,0,0,0,0,0,1463569798820,670
4.43790516975,6.12520054965,2.8803406398,-1.657060,-2.001570,0.098859,0,0,0,0,0,0,1463569798830,680
5.29546835415,5.13611191665,2.97716070795,-1.715102,-1.833605,0.063625,0,0,0,0,0,0,1463569798840,690
6.24850810935,3.7428463254,3.13712515155,-1.536578,-1.427934,0.195869,0,0,0,0,0,0,1463569798850,700
6.8881991724,4.2803433309,2.72727020085,-1.339131,-0.783810,0.510280,0,0,0,0,0,0,1463569798860,710
6.75397692255,4.6194146037,2.11630252275,-1.096705,-0.186983,0.920844,0,0,0,0,0,0,1463569798870,720
6.41953434135,5.7802943796,1.7167738692,-0.841994,0.201299,1.179088,0,0,0,0,0,0,1463569798880,730
6.1278973509,6.9592770468,1.2722037315,-0.690141,0.433245,1.251331,0,0,0,0,0,0,1463569798890,740
6.08240476545,7.4913804498,0.7617924171,-0.610794,0.563399,1.191103,0,0,0,0,0,0,1463569798900,750
6.4436290347,7.29296452365,0.15248204595,-0.506126,0.664479,1.092016,0,0,0,0,0,0,1463569798910,760
6.67676014785,7.0574406123,-0.4276636455,-0.327601,0.792109,1.017046,0,0,0,0,0,0,1463569798920,770
6.8433047865,6.86216278215,-0.6657274533,-0.134916,0.941310,0.989047,0,0,0,0,0,0,1463569798930,780
7.00416162615,6.909891261,-0.52507210665,0.015055,1.078984,0.967707,0,0,0,0,0,0,1463569798940,790
7.05833300835,7.7946970413,-0.20739872595,0.090999,1.139186,0.939896,0,0,0,0,0,0,1463569798950,800
6.7125246357,8.60033454345,-0.06957747225,0.105570,1.118437,0.871367,0,0,0,0,0,0,1463569798960,810
6.2303954115,9.36063636495,-0.1276420548,0.114269,1.030299,0.747909,0,0,0,0,0,0,1463569798970,820
5.87605534035,9.7435527228,-0.1191103563,0.068891,0.833457,0.572753,0,0,0,0,0,0,1463569798980,830
6.3273625779,9.4213879422,-0.16040573835,-0.144146,0.557812,0.463335,0,0,0,0,0,0,1463569798990,840
6.41804374575,10.0462711148,-0.95961995025,-0.181098,0.633514,0.473953,0,0,0,0,0,0,1463569799000,850
6.8494436868,11.4179819091,-1.28851202415,-0.145098,0.838348,0.427586,0,0,0,0,0,0,1463569799010,860
6.50722451145,11.6943599077,-1.31171432145,-0.088399,0.917521,0.368147,0,0,0,0,0,0,1463569799020,870
5.8771046412,10.4290403744,-1.2177381528,-0.027724,0.724264,0.290151,0,0,0,0,0,0,1463569799030,880
6.2425163073,8.38470812205,-0.9250518615,-0.020520,0.291761,0.199737,0,0,0,0,0,0,1463569799040,890
6.90495856635,6.409364949,-0.03605868435,-0.036292,-0.081769,0.165491,0,0,0,0,0,0,1463569799050,900
7.6366742946,5.7116093034,0.57998878665,0.005522,-0.232159,0.124294,0,0,0,0,0,0,1463569799060,910
8.511300876,7.04876181555,1.13723618385,0.063053,-0.254646,0.126782,0,0,0,0,0,0,1463569799070,920
8.1050351226,8.14574211165,1.0453586169,0.070911,-0.220222,0.183519,0,0,0,0,0,0,1463569799080,930
7.25346374025,7.89255660375,0.70149194115,0.094184,-0.074258,0.227305,0,0,0,0,0,0,1463569799090,940
6.88954266975,7.89090910335,0.4106002485,0.119681,0.077134,0.287109,0,0,0,0,0,0,1463569799100,950
7.04068121835,8.1075848256,0.1545708411,0.164999,0.128519,0.351138,0,0,0,0,0,0,1463569799110,960
6.98172423975,8.15890250175,0.4206225426,0.294434,0.248912,0.285054,0,0,0,0,0,0,1463569799130,980
6.990697233,7.8850742061,0.6371511666,0.369200,0.326843,0.208393,0,0,0,0,0,0,1463569799140,990
6.9483525501,7.71164536935,0.6832419516,0.430926,0.385404,0.095430,0,0,0,0,0,0,1463569799150,1000
6.9914425308,7.8370417242,0.5696624895,0.493544,0.417286,-0.029513,0,0,0,0,0,0,1463569799160,1010
7.09498989225,8.0191493577,0.46941012885,0.537885,0.431047,-0.167254,0,0,0,0,0,0,1463569799170,1020
6.98037093585,8.25990996675,0.1001052624,0.224829,0.166432,0.323260,0,0,0,0,0,0,1463569799120,970
7.40040508545,8.1503806098,0.21936271695,0.618477,0.415117,-0.277878,0,0,0,0,0,0,1463569799180,1030
7.2729101289,8.308697553,0.12898555215,0.840234,0.468913,-0.396542,0,0,0,0,0,0,1463569799190,1040
7.04472151695,8.2459944723,0.069430374,1.039324,0.480130,-0.529259,0,0,0,0,0,0,1463569799200,1050
6.776718312,7.62230769885,0.4272125442,1.042991,0.450556,-0.645735,0,0,0,0,0,0,1463569799210,1060
6.58144048185,7.1033744925,0.72947983485,1.399547,0.974529,-0.701515,0,0,0,0,0,0,1463569799220,1070
6.79422300375,6.2320429119,0.85217938845,1.546211,1.253153,-0.647977,0,0,0,0,0,0,1463569799230,1080
6.432704538,5.8542161535,1.44278866875,1.203072,1.182458,-0.708527,0,0,0,0,0,0,1463569799240,1090
5.8566089517,5.8661801445,1.8981362049,0.970135,1.288054,-0.908011,0,0,0,0,0,0,1463569799250,1100
5.5435642626,6.5090191101,1.97550007785,0.940489,1.541647,-1.150518,0,0,0,0,0,0,1463569799260,1110
5.6828761119,6.2239623147,1.45730236275,0.974146,1.801997,-1.315713,0,0,0,0,0,0,1463569799270,1120
6.4117577472,5.3978193165,0.96440554665,1.075594,2.046294,-1.320718,0,0,0,0,0,0,1463569799280,1130
7.6354778955,3.9848131401,0.75236832255,1.179247,2.158900,-1.151116,0,0,0,0,0,0,1463569799290,1140
8.840800956,2.8287189606,0.3806706579,1.246343,2.132965,-0.886555,0,0,0,0,0,0,1463569799300,1150
9.77931721065,2.22852868095,0.040402986,1.112027,1.865784,-0.530841,0,0,0,0,0,0,1463569799310,1160
10.1038747894,2.4443022006,-0.4712047275,0.836699,1.361661,-0.198486,0,0,0,0,0,0,1463569799320,1170
10.37112289,2.83739775735,-0.82015119615,0.490935,0.688137,0.065764,0,0,0,0,0,0,1463569799330,1180
10.7223248652,2.9352573198,-0.90574276455,0.137525,-0.009938,0.314931,0,0,0,0,0,0,1463569799340,1190
10.8074653323,3.0826497663,-0.6371511666,-0.122337,-0.531961,0.531883,0,0,0,0,0,0,1463569799350,1200
10.5242031355,3.61295857065,-0.5051746167,-0.296326,-0.902537,0.694077,0,0,0,0,0,0,1463569799360,1210
10.176149063,4.45077136335,-0.4519054371,-0.467298,-1.296655,0.837908,0,0,0,0,0,0,1463569799370,1220
9.757321119,4.9969471656,-0.4602802308,-0.631910,-1.679269,0.957277,0,0,0,0,0,0,1463569799380,1230
9.7625578167,5.17067019885,-0.06763577535,-0.734017,-1.907005,1.045571,0,0,0,0,0,0,1463569799390,1240
9.80655,5.82113866035,0.8708804793,-0.763459,-1.918776,1.170412,0,0,0,0,0,0,1463569799410,1260
9.47405892225,5.7172971024,1.2379396458,-0.746227,-1.721521,1.244570,0,0,0,0,0,0,1463569799420,1270
9.14022434715,5.32779074295,1.52120184255,-0.750012,-1.466671,1.332235,0,0,0,0,0,0,1463569799430,1280
8.64956342445,5.6812286115,1.51596514485,-0.785026,-1.212238,1.349828,0,0,0,0,0,0,1463569799440,1290
8.02168925415,5.37672542745,1.4782589601,-0.832578,-0.898232,1.363822,0,0,0,0,0,0,1463569799450,1300
7.57278462135,4.4465839665,1.5702836253,-0.688610,-0.127629,1.497630,0,0,0,0,0,0,1463569799470,1320
7.26183853395,4.9776478752,1.3960996842,-0.558809,0.255824,1.479819,0,0,0,0,0,0,1463569799480,1330
6.9293474562,5.41338231135,1.23973424445,-0.425029,0.610267,1.423335,0,0,0,0,0,0,1463569799490,1340
6.78374960835,5.64562102845,1.0380233175,-0.297002,0.897538,1.341764,0,0,0,0,0,0,1463569799500,1350
6.5194925055,5.5892039463,0.5858236839,-0.205773,1.094352,1.238357,0,0,0,0,0,0,1463569799510,1360
6.4909162188,5.0587480437,0.21547932315,-0.174451,1.206714,1.198631,0,0,0,0,0,0,1463569799520,1370
6.5239839054,4.33211210835,-0.2406135108,-0.142490,1.244485,1.140087,0,0,0,0,0,0,1463569799530,1380
6.22336411515,5.1353568123,-0.65436166185,-0.102933,1.184565,0.960137,0,0,0,0,0,0,1463569799540,1390
5.91122162865,6.1093433583,-0.99912073365,-0.101807,0.983603,0.675830,0,0,0,0,0,0,1463569799550,1400
5.4507942996,7.1695098657,-1.04356401825,-0.181636,0.640965,0.329095,0,0,0,0,0,0,1463569799560,1410
5.00084036595,7.7409767604,-1.07737700265,-0.314036,0.218886,0.006592,0,0,0,0,0,0,1463569799570,1420
4.97000857275,8.49783648285,-0.83750878965,-0.451513,-0.165801,-0.295270,0,0,0,0,0,0,1463569799580,1430
5.1793489956,9.02829238545,-0.5385364998,-0.574358,-0.402186,-0.530701,0,0,0,0,0,0,1463569799590,1440
5.4702504948,8.7091186026,0.0218489934,-0.713160,-0.530455,-0.676310,0,0,0,0,0,0,1463569799600,1450
5.91257493255,8.0243860554,0.4650658272,-0.839690,-0.602886,-0.741959,0,0,0,0,0,0,1463569799610,1460
6.701600139,7.45636125975,0.4453154355,-0.945860,-0.711079,-0.744173,0,0,0,0,0,0,1463569799620,1470
7.67198768115,7.1401882812,0.2838603963,-1.065331,-0.799212,-0.625655,0,0,0,0,0,0,1463569799630,1480
8.59749064395,6.74215022325,0.23731851,-1.121314,-0.821200,-0.453785,0,0,0,0,0,0,1463569799640,1490
9.74130702285,8.4002711169,2.2324218813,-0.810915,-0.195636,-0.159713,0,0,0,0,0,0,1463569799660,1510
9.1556304372,9.37065865905,2.60292314685,-0.436728,0.216636,-0.211357,0,0,0,0,0,0,1463569799670,1520
9.5295738018,9.03158738625,2.15431271055,-0.019213,0.539430,-0.264211,0,0,0,0,0,0,1463569799680,1530
9.8110413999,8.1297280155,1.9626240777,0.330617,0.761422,-0.311019,0,0,0,0,0,0,1463569799690,1540
9.86416348125,7.10397269205,1.94631578505,0.480704,1.126024,-0.573242,0,0,0,0,0,0,1463569799700,1550
9.980125935,5.55104666025,1.7531365566,0.494726,1.610267,-1.112397,0,0,0,0,0,0,1463569799710,1560
9.4782463191,5.4153338148,1.4664322608,0.547007,1.926616,-1.761089,0,0,0,0,0,0,1463569799720,1570
8.81072426715,5.4956886855,1.3347499074,0.608794,1.990905,-2.403684,0,0,0,0,0,0,1463569799730,1580
8.33143894245,5.5541945628,1.2358410441,0.651082,1.744874,-3.019155,0,0,0,0,0,0,1463569799740,1590
8.0873833326,5.99681319705,1.35451010565,0.662393,1.218558,-3.577281,0,0,0,0,0,0,1463569799750,1600
7.6113930087,6.42761493855,1.25110984245,0.667068,0.573731,-4.053320,0,0,0,0,0,0,1463569799760,1610
7.04621211255,6.7484362218,1.156388376,0.685813,0.137826,-4.460379,0,0,0,0,0,0,1463569799770,1620
6.49345611525,6.92141395725,1.12136918595,0.716008,0.004728,-4.761358,0,0,0,0,0,0,1463569799780,1630
5.3038529544,7.1861221614,1.03997482095,0.655692,0.301978,-4.716503,0,0,0,0,0,0,1463569799791,1641
