-0.9120287631,-4.0021707336,-8.8327203588,1.004318,2.118551,-0.048285,0,0,0,0,0,0,1463623476282,0
-1.0981766952,-3.62762916945,-8.913369426,0.712984,1.861057,0.259861,0,0,0,0,0,0,1463623476292,10
-0.71391684,-3.04284497985,-9.0871022658,0.494764,1.444403,0.357000,0,0,0,0,0,0,1463623476302,20
-0.3407187732,-2.72352409875,-9.3975972519,0.371411,0.891411,0.318824,0,0,0,0,0,0,1463623476312,30
-0.60632917995,-2.73893999535,-9.5255335032,0.327216,0.370161,0.289846,0,0,0,0,0,0,1463623476322,40
-0.6682771563,-2.64362032935,-8.90349423015,0.361454,0.175312,0.274945,0,0,0,0,0,0,1463623476332,50
0.11941435935,-1.89783220185,-7.82296932495,0.422378,0.254395,0.204810,0,0,0,0,0,0,1463623476342,60
0.16460294175,-1.53571553655,-6.7044440385,0.517846,0.478557,0.061121,0,0,0,0,0,0,1463623476352,70
0.7938206094,-0.4881112197,-8.60557124115,0.665964,0.176484,-0.173184,0,0,0,0,0,0,1463623476362,80
1.70166197565,0.4110513498,-7.4402098719,0.619139,0.565797,-0.334346,0,0,0,0,0,0,1463623476372,90
1.26636883425,0.6245791695,-6.062801472,0.460396,1.130553,-0.401247,0,0,0,0,0,0,1463623476382,100
0.537791202,0.37438465935,-5.24504307405,0.387881,2.137218,-0.509548,0,0,0,0,0,0,1463623476392,110
0.36691206825,1.7676502506,-4.39765908855,0.458748,3.187560,-0.843566,0,0,0,0,0,0,1463623476402,120
0.65704865655,1.26756523335,-4.0630694091,0.739406,4.150021,-1.184492,0,0,0,0,0,0,1463623476412,130
0.97891924065,0.1497852447,-4.92048549525,1.190234,4.694579,-1.443396,0,0,0,0,0,0,1463623476422,140
0.39264445545,-1.46942325855,-4.49476354665,1.613968,5.067636,-1.602413,0,0,0,0,0,0,1463623476432,150
0.42975244065,-4.405886784,-4.34917550535,1.856563,5.133992,-1.594316,0,0,0,0,0,0,1463623476442,160
1.94017688475,-5.20703288625,-3.87063547845,1.723309,5.078580,-1.222786,0,0,0,0,0,0,1463623476452,170
