0.84335349345,-4.96641937545,-5.63544182955,-0.918707,0.637135,1.573645,0,0,0,0,0,0,1463569597977,0
0.7151132391,-5.2234980837,-5.46755369355,-0.821869,0.766939,1.618771,0,0,0,0,0,0,1463569597987,10
0.5294164083,-5.44974499875,-5.37462682575,-0.734521,0.924396,1.659975,0,0,0,0,0,0,1463569597997,20
0.5922567807,-5.61165113925,-5.56856115855,-0.653913,1.012719,1.698462,0,0,0,0,0,0,1463569598007,30
0.905144565,-5.9401019184,-5.7672712812,-0.570487,1.033905,1.720314,0,0,0,0,0,0,1463569598017,40
0.90664496715,-6.45066033105,-5.857060053,-0.477260,1.128177,1.704393,0,0,0,0,0,0,1463569598027,50
0.9605123463,-6.6454870599,-6.2344357101,-0.363879,1.277004,1.592886,0,0,0,0,0,0,1463569598037,60
1.25230624155,-6.28186999245,-6.39454725195,-0.238455,1.417027,1.298946,0,0,0,0,0,0,1463569598047,70
1.89918550575,-5.34918863505,-6.1662017352,-0.107998,1.486008,0.744256,0,0,0,0,0,0,1463569598057,80
2.1085259286,-4.30308472035,-5.1688756002,-0.040225,1.589593,-0.050429,0,0,0,0,0,0,1463569598067,90
1.7043587769,-3.3036697902,-5.56646255685,-0.010796,1.476371,-0.837205,0,0,0,0,0,0,1463569598077,100
1.74445775985,-2.27656116285,-6.0898871631,-0.044115,1.412058,-1.358672,0,0,0,0,0,0,1463569598087,110
1.31559771525,-1.99001377185,-7.14198287985,-0.173928,1.232101,-1.586223,0,0,0,0,0,0,1463569598097,120
0.9545303508,-2.3611034304,-7.4651969613,-0.438616,1.023147,-1.613573,0,0,0,0,0,0,1463569598107,130
1.39475618685,-2.87211294435,-6.8482472877,-0.779383,0.929678,-1.586963,0,0,0,0,0,0,1463569598117,140
2.3430005391,-2.8727111439,-5.86393444455,-1.082602,0.956667,-1.654412,0,0,0,0,0,0,1463569598127,150
2.93601242415,-2.6199767373,-5.52680486865,-1.305007,0.968759,-1.795039,0,0,0,0,0,0,1463569598137,160
3.2192746209,-2.32310304915,-5.2984593519,-1.465347,1.021471,-1.924241,0,0,0,0,0,0,1463569598147,170
3.23603401485,-2.2990083558,-4.97540217525,-1.536598,1.089621,-1.942171,0,0,0,0,0,0,1463569598157,180
3.2849588928,-2.42036441205,-4.3852341897,-1.513139,1.227485,-1.841976,0,0,0,0,0,0,1463569598167,190
3.46646832675,-2.532443472,-3.7893882117,-1.409828,1.489039,-1.666722,0,0,0,0,0,0,1463569598177,200
3.89248447185,-2.50191568185,-3.40482435345,-1.269543,1.887766,-1.480922,0,0,0,0,0,0,1463569598187,210
3.8897876706,-2.278061565,-3.2664049002,-1.151059,2.422640,-1.303258,0,0,0,0,0,0,1463569598197,220
3.8878459737,-1.8004237407,-3.12904455435,-1.074726,3.083039,-1.140044,0,0,0,0,0,0,1463569598207,230
