2.0042234628,-4.5466892289,-7.34129120205,-1.296698,0.392940,1.289369,0,0,0,0,0,0,1463623782450,0
1.5714800244,-5.14119170955,-8.560529757,-1.468790,-0.181417,1.365455,0,0,0,0,0,0,1463623782460,10
1.36812159705,-5.3563768362,-9.520591002,-1.548284,-0.644716,1.246734,0,0,0,0,0,0,1463623782470,20
1.26891853725,-5.06862323955,-10.1020801908,-1.511367,-0.937362,0.947407,0,0,0,0,0,0,1463623782480,30
1.10701239675,-4.57511841735,-10.1833372641,-1.382960,-1.179129,0.514537,0,0,0,0,0,0,1463623782490,40
1.00839772995,-3.95816874375,-9.76390131405,-1.200016,-1.354419,0.030655,0,0,0,0,0,0,1463623782500,50
0.94345875585,-3.4582406313,-8.39773122045,-1.046984,-1.219998,-0.291287,0,0,0,0,0,0,1463623782510,60
1.5125230458,-1.95035608365,-6.7978220076,-0.958069,-0.829650,-0.401400,0,0,0,0,0,0,1463623782520,70
1.5686361249,-1.0853105016,-5.37701962395,-0.898344,-0.371529,-0.417906,0,0,0,0,0,0,1463623782530,80
1.4709236607,-1.39042169175,-4.4025917832,-0.841602,0.105979,-0.402234,0,0,0,0,0,0,1463623782540,90
1.6889428803,-2.15550910965,-4.12786128495,-0.790845,0.651751,-0.362427,0,0,0,0,0,0,1463623782550,100
1.97773597125,-2.77649908185,-4.61597250465,-0.762255,1.226502,-0.295513,0,0,0,0,0,0,1463623782560,110
2.1980008908,-2.5581758592,-5.4603654924,-0.789500,1.761778,-0.267914,0,0,0,0,0,0,1463623782570,120
2.82602215935,-1.6320845034,-6.2957854869,-0.858253,2.144646,-0.299989,0,0,0,0,0,0,1463623782580,130
3.3641173644,-0.636248964,-6.8994178656,-0.899298,2.334565,-0.380994,0,0,0,0,0,0,1463623782590,140
3.7150153365,0.19527783015,-6.9737907408,-0.903188,2.531400,-0.519809,0,0,0,0,0,0,1463623782600,150
4.1236738881,1.5059330442,-6.4003821492,-0.856879,3.340483,-0.838807,0,0,0,0,0,0,1463623782610,160
4.0141347246,3.61670467275,-3.53799730245,-0.719357,4.077624,-1.214687,0,0,0,0,0,0,1463623782620,170
2.1903713949,2.5421715696,-5.7967497705,-0.573753,4.366981,-1.441336,0,0,0,0,0,0,1463623782630,180
2.9131141299,1.344478005,-6.0660964728,-0.438522,4.719127,-1.667310,0,0,0,0,0,0,1463623782640,190
4.8371396268,0.61664567055,-7.49033114895,-0.283269,4.853701,-1.966889,0,0,0,0,0,0,1463623782650,200
5.91047633085,0.7836414105,-7.55811402255,-0.070760,4.755442,-2.083691,0,0,0,0,0,0,1463623782660,210
6.34367087055,1.04595681645,-6.9790274385,0.274055,4.553242,-1.813608,0,0,0,0,0,0,1463623782670,220
7.0372391193,1.1442674802,-5.82653226285,0.773170,4.466498,-1.253906,0,0,0,0,0,0,1463623782680,230
7.1481119736,0.92400256065,-4.93694088615,1.238853,4.767982,-0.706288,0,0,0,0,0,0,1463623782690,240
6.45036613455,1.22835864645,-3.6018869757,1.633909,5.164225,-0.320235,0,0,0,0,0,0,1463623782700,250
6.22097131695,2.37996142605,0.00418739685,2.081887,5.729295,-0.245340,0,0,0,0,0,0,1463623782720,270
6.5178450051,4.1538976752,1.1197314921,2.042020,6.893249,-0.650875,0,0,0,0,0,0,1463623782740,290
6.67795654695,4.64215599315,1.3049772216,2.180920,7.429714,-0.978544,0,0,0,0,0,0,1463623782750,300
6.84719798685,4.4905761498,0.1707320355,2.703361,7.870044,-1.354144,0,0,0,0,0,0,1463623782760,310
8.2690398648,5.11426292325,0.3443079705,3.240525,8.019069,-1.707004,0,0,0,0,0,0,1463623782770,320
9.56414189055,5.4135294096,-0.2636589033,3.722823,8.213682,-1.955584,0,0,0,0,0,0,1463623782780,330
10.6560325872,5.14972340805,-1.15818297465,4.158297,8.151544,-2.134738,0,0,0,0,0,0,1463623782790,340
11.4987878811,5.1750145005,-2.01649145685,4.500276,7.754393,-2.348169,0,0,0,0,0,0,1463623782800,350
12.4328127358,5.36085842955,-2.57224825845,4.662444,7.076488,-2.628725,0,0,0,0,0,0,1463623782810,360
13.0666689017,5.84388985635,-2.96698150905,4.597128,6.217728,-3.007032,0,0,0,0,0,0,1463623782820,370
13.2438438405,6.57755708805,-3.04778748105,4.317499,5.220913,-3.442310,0,0,0,0,0,0,1463623782830,380
13.5917410083,6.22006911435,-3.0907303635,3.955842,4.168711,-3.775075,0,0,0,0,0,0,1463623782840,390
13.9317144837,5.7701151807,-2.9176055298,3.670510,3.135222,-3.990031,0,0,0,0,0,0,1463623782850,400
14.8667886393,5.9386113228,-2.7533065911,3.473037,2.125312,-4.144785,0,0,0,0,0,0,1463623782860,410
15.9383405513,6.1709873316,-2.4048014172,3.307198,1.242040,-4.277320,0,0,0,0,0,0,1463623782870,420
16.9141118893,6.125955654,-1.95888778215,3.216690,0.435614,-4.342653,0,0,0,0,0,0,1463623782880,430
17.7706355795,5.8176965613,-1.3720147974,3.199111,-0.347172,-4.345521,0,0,0,0,0,0,1463623782890,440
18.8662625716,5.47488899295,-0.87118448235,3.225797,-1.091195,-4.265284,0,0,0,0,0,0,1463623782900,450
19.6250737976,5.47009359,-0.3908498568,3.271303,-1.715940,-4.156391,0,0,0,0,0,0,1463623782910,460
20.3229765414,4.96447767855,1.6242981027,3.214133,-2.343079,-3.832409,0,0,0,0,0,0,1463623782930,480
20.243965168,3.46646832675,3.13173154905,3.204191,-2.028883,-3.484092,0,0,0,0,0,0,1463623782940,490
19.04403571,1.9238685921,3.59156067855,3.137311,-1.677417,-3.005975,0,0,0,0,0,0,1463623782950,500
18.4362159345,1.0936852953,4.0937442975,2.919650,-1.233450,-2.446818,0,0,0,0,0,0,1463623782960,510
17.4837743789,1.5807570207,4.0041124305,2.690379,-0.875509,-2.021580,0,0,0,0,0,0,1463623782970,520
16.8303149196,2.34524623905,3.40556965125,2.554195,-0.752209,-1.794371,0,0,0,0,0,0,1463623782980,530
16.1264301803,2.13605291445,2.4016633212,2.364574,-0.870206,-1.568943,0,0,0,0,0,0,1463623782990,540
14.802594963,2.38519812375,2.1592454052,2.057391,-1.041950,-1.322741,0,0,0,0,0,0,1463623783000,550
14.444371498,2.07829233495,2.3009500527,1.768089,-1.242692,-1.107872,0,0,0,0,0,0,1463623783010,560
14.0868933309,2.2409535798,2.188429698,1.554870,-1.530439,-0.979736,0,0,0,0,0,0,1463623783020,570
13.6500997873,1.743408459,2.1245302182,1.313976,-1.819028,-0.832183,0,0,0,0,0,0,1463623783030,580
13.2477272343,0.79396770765,2.48665669005,0.992835,-1.991941,-0.606120,0,0,0,0,0,0,1463623783040,590
12.9311031544,-0.24076060905,2.84114385945,0.569770,-2.110878,-0.311524,0,0,0,0,0,0,1463623783050,600
12.6373675623,-0.95153935305,3.3180265794,0.251276,-2.073195,0.062485,0,0,0,0,0,0,1463623783060,610
12.4362548349,-1.4212436784,3.8966718687,0.007008,-1.887026,0.408454,0,0,0,0,0,0,1463623783070,620
11.5616282535,-1.31844161475,3.83666558925,-0.237387,-1.682106,0.700244,0,0,0,0,0,0,1463623783080,630
10.7734954431,-0.99537463155,3.2963344908,-0.481213,-1.528709,0.927605,0,0,0,0,0,0,1463623783090,640
10.2963087201,-0.3544871694,3.0181618935,-0.666779,-1.333035,0.994987,0,0,0,0,0,0,1463623783100,650
9.87583327575,0.6039265752,2.434574103,-0.813733,-1.226583,0.948232,0,0,0,0,0,0,1463623783110,660
8.8636894437,1.49531255055,1.8713447103,-0.870152,-1.121767,0.859109,0,0,0,0,0,0,1463623783120,670
8.00313526155,1.80296363715,2.0952086337,-0.812478,-0.827819,0.789936,0,0,0,0,0,0,1463623783130,680
7.6230628032,1.3747017921,2.2530744756,-0.658065,-0.455915,0.802710,0,0,0,0,0,0,1463623783140,690
7.2628878348,1.9944953652,2.29107485685,-0.507394,-0.039809,0.895860,0,0,0,0,0,0,1463623783150,700
6.60568227345,3.08968106265,1.62968189865,-0.411682,0.349126,0.886922,0,0,0,0,0,0,1463623783160,710
5.9619509118,4.34393880765,1.69448358105,-0.291574,0.799934,0.766443,0,0,0,0,0,0,1463623783170,720
5.69245711125,5.43717300165,1.55068033185,-0.161478,1.102898,0.649830,0,0,0,0,0,0,1463623783180,730
