2.8198930656,-3.64259396475,-4.57123502355,-1.537545,1.187842,-0.603192,0,0,0,0,0,0,1463569486941,0
2.93795412105,-3.35304576945,-4.79762903685,-1.546466,1.326193,-0.595432,0,0,0,0,0,0,1463569486951,10
3.06200697855,-3.0932800665,-4.9092569955,-1.558782,1.444167,-0.612345,0,0,0,0,0,0,1463569486961,20
3.20610442425,-2.8674744462,-5.0021838633,-1.570178,1.548164,-0.649646,0,0,0,0,0,0,1463569486971,30
3.4824824229,-2.411234514,-5.31776844885,-1.572471,1.609044,-0.762030,0,0,0,0,0,0,1463569486991,50
3.74868122265,-2.1073295295,-5.3469429351,-1.591868,1.629850,-0.834139,0,0,0,0,0,0,1463569487001,60
4.1776883655,-2.12438311995,-5.66656781925,-1.640853,1.714541,-0.908594,0,0,0,0,0,0,1463569487021,80
4.43790516975,-2.1056820291,-5.7991425687,-1.666200,1.755169,-0.889877,0,0,0,0,0,0,1463569487031,90
4.77668224605,-1.315450617,-5.4451065006,-1.703098,1.845731,-0.883384,0,0,0,0,0,0,1463569487051,110
4.86301911225,-1.10730659325,-5.2505837748,-1.714284,1.985961,-0.910758,0,0,0,0,0,0,1463569487061,120
5.17606380135,-0.89122907055,-6.0038444934,-1.886422,2.246166,-1.032598,0,0,0,0,0,0,1463569487081,140
5.36101533435,-0.4679097267,-6.5622882897,-2.059831,2.209862,-1.122015,0,0,0,0,0,0,1463569487091,150
5.76308388435,0.3690008634,-6.7213505307,-2.308880,2.043428,-1.292983,0,0,0,0,0,0,1463569487111,170
5.97272831025,0.6899692449,-6.63367016715,-2.306932,2.055738,-1.354700,0,0,0,0,0,0,1463569487121,180
6.1391160441,1.65692449455,-5.5889097498,-2.033583,2.399865,-1.457257,0,0,0,0,0,0,1463569487141,200
6.2607761034,2.2271851836,-4.8051114345,-1.826843,2.844441,-1.522063,0,0,0,0,0,0,1463569487151,210
7.1335982796,2.6104055445,-4.01518402545,-1.484715,4.227232,-1.663513,0,0,0,0,0,0,1463569487171,230
7.5325287336,2.7735080841,-4.09912809345,-1.355648,4.936959,-1.716649,0,0,0,0,0,0,1463569487181,240
8.92863822435,4.1631746715,-5.54386826565,-1.134459,5.777974,-2.108278,0,0,0,0,0,0,1463569487201,260
9.3841230522,4.7715926466,-6.41998544265,-1.067341,5.799886,-2.432651,0,0,0,0,0,0,1463569487211,270
9.7218606342,5.38764992415,-6.87263617755,-0.987252,5.593408,-2.712368,0,0,0,0,0,0,1463569487221,280
10.4148208768,5.923940724,-6.94132125375,-0.720207,4.939102,-3.216361,0,0,0,0,0,0,1463569487241,300
10.4785634519,5.8899708348,-6.3625288662,-0.565632,4.703261,-3.461811,0,0,0,0,0,0,1463569487251,310
10.7024175687,6.1112850552,-5.3381170401,-0.387230,4.709572,-3.692445,0,0,0,0,0,0,1463569487261,320
11.1160186215,6.38617245825,-4.6001153133,-0.138326,4.926530,-3.887627,0,0,0,0,0,0,1463569487271,330
11.4999842802,6.4578485322,-4.2026754549,0.218777,5.219849,-4.069187,0,0,0,0,0,0,1463569487281,340
11.9653541105,6.76041001935,-4.1724516678,0.636269,5.468958,-4.309235,0,0,0,0,0,0,1463569487291,350
12.8678018742,7.2660259308,-4.47307145805,1.039013,5.500351,-4.510681,0,0,0,0,0,0,1463569487301,360
13.6370864955,7.58924001225,-4.8300985239,1.399312,5.282563,-4.623487,0,0,0,0,0,0,1463569487311,370
13.8583909093,7.50319734255,-5.06264124405,1.722038,4.799977,-4.745889,0,0,0,0,0,0,1463569487321,380
14.1848999916,7.11444608745,-4.9387354848,1.954501,4.165733,-4.844405,0,0,0,0,0,0,1463569487331,390
14.6712166126,6.92380675545,-4.48234845435,2.046445,3.484024,-4.798261,0,0,0,0,0,0,1463569487341,400
15.0201728878,6.8349299928,-3.77457051465,2.055709,2.857352,-4.676281,0,0,0,0,0,0,1463569487351,410
15.2208345139,6.49675111605,-3.1896392268,2.053773,2.318161,-4.522483,0,0,0,0,0,0,1463569487361,420
15.3064260823,6.25374480705,-2.73115359465,2.053603,1.885680,-4.319748,0,0,0,0,0,0,1463569487371,430
15.5762140794,6.21857851875,-2.36738942895,2.065555,1.493930,-4.068781,0,0,0,0,0,0,1463569487381,440
15.8813252696,6.0791195712,-2.11390972455,2.087466,1.155521,-3.791825,0,0,0,0,0,0,1463569487391,450
16.1093667832,5.99965709655,-1.93105679325,2.104029,0.829761,-3.532823,0,0,0,0,0,0,1463569487401,460
16.1289700767,6.12878974695,-1.94033378955,2.100030,0.449760,-3.281607,0,0,0,0,0,0,1463569487411,470
16.0884199924,6.25358790225,-1.86596091435,2.085197,0.035753,-3.030613,0,0,0,0,0,0,1463569487421,480
15.7315400249,6.07597166865,-1.43486497635,2.068562,-0.282740,-2.809622,0,0,0,0,0,0,1463569487431,490
14.7412451862,5.12279462175,-0.49125912225,2.014343,-0.579574,-2.403725,0,0,0,0,0,0,1463569487451,510
15.3471232648,4.6833140835,0.55829669805,1.827769,-0.648467,-2.006278,0,0,0,0,0,0,1463569487461,520
15.3552038621,4.1740991682,0.8846488755,1.700328,-0.602854,-1.634924,0,0,0,0,0,0,1463569487471,530
14.8159122579,3.61340967195,1.1744912673,1.624328,-0.497945,-1.279453,0,0,0,0,0,0,1463569487481,540
14.594303841,2.821540566,1.260533937,1.519644,-0.424350,-0.853684,0,0,0,0,0,0,1463569487491,550
14.1112822208,2.26923567,1.2879138246,1.261052,-0.428766,-0.394261,0,0,0,0,0,0,1463569487501,560
13.5293419307,1.83454072815,1.6371642963,0.927944,-0.572704,0.009092,0,0,0,0,0,0,1463569487511,570
12.8288992903,2.0087148627,1.35331370655,0.646417,-0.776080,0.303801,0,0,0,0,0,0,1463569487521,580
11.2442490693,3.08624877015,1.0808191017,0.125376,-1.157812,0.693789,0,0,0,0,0,0,1463569487541,600
10.6560325872,3.2390250126,1.08830149935,-0.051766,-1.279601,0.841273,0,0,0,0,0,0,1463569487552,611
10.1050711885,3.2300422128,1.1462091771,-0.165547,-1.298566,0.966782,0,0,0,0,0,0,1463569487561,620
9.62953196595,3.14145964665,1.27819553355,-0.210434,-1.198550,1.100258,0,0,0,0,0,0,1463569487571,630
9.27459369525,2.97192401025,1.4510163642,-0.205684,-0.990125,1.242836,0,0,0,0,0,0,1463569487582,641
8.9573616093,2.8186966665,1.58988691875,-0.182275,-0.672204,1.385206,0,0,0,0,0,0,1463569487592,651
8.3767746231,3.02280039165,1.75987365645,-0.278852,-0.380080,1.442053,0,0,0,0,0,0,1463569487602,661
5.78089257915,5.66866642095,2.8243844655,-1.409878,-0.668037,1.023982,0,0,0,0,0,0,1463569487622,681
5.1189014214,6.0774720708,3.0024518004,-1.862927,-0.799385,0.768790,0,0,0,0,0,0,1463569487632,691
5.37343042665,5.78208897825,2.85475535085,-1.988762,-0.701838,0.675940,0,0,0,0,0,0,1463569487642,701
6.0559172739,5.2522312752,2.47573219335,-1.810608,-0.317926,0.740842,0,0,0,0,0,0,1463569487652,711
6.5304170022,5.4075474141,1.9823744694,-1.426396,0.233047,0.899290,0,0,0,0,0,0,1463569487662,721
6.57067288995,5.66133112155,1.57925661855,-0.947160,0.763789,1.092959,0,0,0,0,0,0,1463569487672,731
6.66987594975,5.20418898675,1.10012819865,-0.481439,1.139329,1.292762,0,0,0,0,0,0,1463569487681,740
7.4882423538,5.0752034346,0.73875683115,-0.220431,1.337761,1.480976,0,0,0,0,0,0,1463569487692,751
8.12418731475,5.06487713745,0.537791202,-0.184482,1.368512,1.629090,0,0,0,0,0,0,1463569487702,761
8.64148282725,5.27003016345,0.0912793674,-0.279248,1.330159,1.728674,0,0,0,0,0,0,1463569487711,770
9.02066288955,5.60851304325,-0.23642611395,-0.429865,1.293427,1.736039,0,0,0,0,0,0,1463569487721,780
9.12361205145,5.5326397659,-0.9847541379,-0.397175,1.204042,1.743448,0,0,0,0,0,0,1463569487732,791
9.07603067085,5.4883533861,-1.87404151155,-0.224240,1.175160,1.790699,0,0,0,0,0,0,1463569487742,801
8.83212215925,5.45258889825,-2.48410698705,-0.075597,1.221680,1.812219,0,0,0,0,0,0,1463569487751,810
8.53119836595,5.68796571135,-2.2633909662,-0.019845,1.331656,1.746679,0,0,0,0,0,0,1463569487761,820
8.30121515535,6.6285805677,-2.0046745641,-0.020431,1.389646,1.529808,0,0,0,0,0,0,1463569487771,830
7.88896740645,7.5895440153,-1.91473869405,-0.004063,1.306235,1.181451,0,0,0,0,0,0,1463569487782,841
7.3245318081,8.357926434,-2.0402919537,0.063949,1.063326,0.859936,0,0,0,0,0,0,1463569487791,850
6.69860914125,8.3591228331,-2.1197446218,0.067418,0.649899,0.611999,0,0,0,0,0,0,1463569487801,860
6.3185366829,8.63550083175,-1.29839702655,-0.100298,0.267642,0.486274,0,0,0,0,0,0,1463569487812,871
6.0325776849,8.0724185373,-0.1586111397,-0.362156,-0.004209,0.440196,0,0,0,0,0,0,1463569487822,881
6.0225553908,7.57352991915,0.76329281925,-0.586963,-0.025916,0.289548,0,0,0,0,0,0,1463569487832,891
6.51963960375,7.95720138135,1.65676758975,-0.699763,0.257601,0.033122,0,0,0,0,0,0,1463569487842,901
6.8308896942,7.7224227678,2.3427063426,-0.674646,0.923781,-0.346704,0,0,0,0,0,0,1463569487851,910
7.31989330995,6.7936248042,2.4229043085,-0.563898,1.647121,-0.729940,0,0,0,0,0,0,1463569487861,920
7.6561304898,7.4162622768,2.1302180172,-0.413730,2.136301,-1.119962,0,0,0,0,0,0,1463569487872,931
7.61512930425,7.58804361315,1.27639112835,-0.291686,2.299209,-1.486131,0,0,0,0,0,0,1463569487882,941
7.5709900227,7.1582911725,0.11207905995,-0.206963,1.873161,-1.681605,0,0,0,0,0,0,1463569487892,951
7.4405040684,7.20856935435,0.4441190364,-0.131667,0.947977,-1.776130,0,0,0,0,0,0,1463569487902,961
7.48239765,7.9871211654,1.68385328085,0.001276,-0.268209,-1.788605,0,0,0,0,0,0,1463569487912,971
7.12013388645,7.95555388095,2.0022817659,0.189790,-1.037653,-1.775025,0,0,0,0,0,0,1463569487922,981
6.35892986235,7.036788018,2.29032955905,0.426665,-0.515727,-1.868150,0,0,0,0,0,0,1463569487942,1001
6.49106331705,7.23281114595,1.91564089665,0.340177,-1.035083,-1.799757,0,0,0,0,0,0,1463569487932,991
7.065815406,7.3872348888,1.8447101205,0.479299,0.112878,-1.991716,0,0,0,0,0,0,1463569487952,1011
7.2874238229,7.52743913415,1.2189345519,0.525462,0.554903,-2.179842,0,0,0,0,0,0,1463569487962,1021
7.2006358554,7.600468512,0.8306343981,0.573306,0.721050,-2.422772,0,0,0,0,0,0,1463569487972,1031
7.17579586425,7.75608865395,0.7784047128,0.632726,0.650831,-2.694646,0,0,0,0,0,0,1463569487982,1041
7.32034441125,8.213377887,0.60991837725,0.666164,0.472458,-2.931065,0,0,0,0,0,0,1463569487992,1051
6.2284537146,7.2193467528,0.06763577535,0.364795,0.070090,-3.097378,0,0,0,0,0,0,1463569488012,1071
5.67839451855,6.808295403,-0.05551487955,0.024808,-0.194732,-2.939149,0,0,0,0,0,0,1463569488022,1081
5.3801675265,6.60823197645,0.1461960474,-0.264856,-0.396130,-2.814873,0,0,0,0,0,0,1463569488032,1091
5.04273394755,6.45859383,0.4115024511,-0.436151,-0.566398,-2.749954,0,0,0,0,0,0,1463569488042,1101
4.4796516531,6.2627178003,0.8592106848,-0.501620,-0.683930,-2.703584,0,0,0,0,0,0,1463569488052,1111
3.98017464195,6.0147689901,1.2048719592,-0.489473,-0.688496,-2.595025,0,0,0,0,0,0,1463569488062,1121
3.75123092565,5.9417494188,1.350165804,-0.382678,-0.621351,-2.386441,0,0,0,0,0,0,1463569488072,1131
3.538595502,6.03572558745,1.31679411435,-0.216210,-0.606212,-2.138361,0,0,0,0,0,0,1463569488082,1141
3.2647573998,6.03692198655,1.45461536805,-0.081630,-0.535913,-1.923594,0,0,0,0,0,0,1463569488092,1151
3.12051285585,6.07881556815,1.30990991625,0.006630,-0.454665,-1.830886,0,0,0,0,0,0,1463569488102,1161
2.9451423222,6.0463460811,1.2184834506,0.056004,-0.380479,-1.847677,0,0,0,0,0,0,1463569488112,1171
2.8020843708,5.98798730205,1.01243802855,0.048335,-0.351291,-1.932600,0,0,0,0,0,0,1463569488122,1181
2.86134535245,5.9567142141,0.90425216895,-0.007768,-0.389141,-2.041171,0,0,0,0,0,0,1463569488132,1191
2.91326122815,6.09064226745,1.13723618385,-0.070027,-0.376964,-2.147092,0,0,0,0,0,0,1463569488142,1201
2.5155369798,6.14346034575,0.850227885,-0.021279,-0.320786,-2.300464,0,0,0,0,0,0,1463569488162,1221
2.43203420655,6.5946106785,0.60468167955,0.054014,-0.389358,-2.339059,0,0,0,0,0,0,1463569488172,1231
2.20309049025,6.955982046,0.6124582737,0.139242,-0.414124,-2.346426,0,0,0,0,0,0,1463569488182,1241
2.03879155155,7.2567489345,0.4397845413,0.184759,-0.476093,-2.366583,0,0,0,0,0,0,1463569488192,1251
1.91654309925,7.6475987913,0.3637641657,0.149882,-0.594359,-2.408944,0,0,0,0,0,0,1463569488202,1261
2.97551320755,11.8591099477,0.60662337645,0.125826,-0.692525,-2.168786,0,0,0,0,0,0,1463569488222,1281
3.24156490905,15.5745763855,1.24991344335,0.220947,-0.589374,-1.986409,0,0,0,0,0,0,1463569488232,1291
2.4734864934,19.3955318817,1.5964671138,0.359295,-0.390466,-1.782202,0,0,0,0,0,0,1463569488242,1301
2.6539466265,21.67807504,1.3613844972,0.169759,0.047070,-1.658181,0,0,0,0,0,0,1463569488252,1311
2.3034997557,23.2076614828,1.5120719445,-0.088209,0.437372,-1.493498,0,0,0,0,0,0,1463569488262,1321
1.0577737092,15.9877165305,0.60736867425,-0.528778,0.728102,-0.448904,0,0,0,0,0,0,1463569488282,1341
0.8563667853,10.5294398332,0.69880494645,-0.574398,0.555613,0.093427,0,0,0,0,0,0,1463569488292,1351
1.0256082252,8.4913935795,0.5620329936,-0.051939,-0.022150,0.127198,0,0,0,0,0,0,1463569488312,1371
0.80683390125,7.95225888015,0.25707870825,0.105971,-0.173291,0.029563,0,0,0,0,0,0,1463569488322,1381
0.6669238524,8.7031366071,0.37005016425,0.165530,-0.223393,0.038170,0,0,0,0,0,0,1463569488332,1391
0.8171601984,9.84515838735,0.6157532745,0.170919,-0.235899,0.075191,0,0,0,0,0,0,1463569488342,1401
0.95946304545,11.0911786303,1.1858668653,0.157254,-0.197519,0.082062,0,0,0,0,0,0,1463569488352,1411
