1.000464231,-6.1241512488,-5.5271088717,-0.294766,0.219567,-0.056442,0,0,0,0,0,0,1463569859157,0
1.13274478395,-5.46396449625,-5.4491467992,-0.340515,0.276896,-0.089615,0,0,0,0,0,0,1463569859167,10
1.176589869,-5.67943401285,-5.4282000084,-0.359777,0.307436,-0.139254,0,0,0,0,0,0,1463569859177,20
0.97607534115,-6.21738211965,-5.4543834969,-0.348015,0.372823,-0.211220,0,0,0,0,0,0,1463569859187,30
1.0978824987,-5.89835543505,-5.2516232691,-0.385959,0.485571,-0.225827,0,0,0,0,0,0,1463569859197,40
1.49905865265,-5.2158685878,-5.30309785005,-0.459529,0.546011,-0.281109,0,0,0,0,0,0,1463569859207,50
1.54977812925,-4.4801027544,-5.4519906987,-0.547617,0.471400,-0.338588,0,0,0,0,0,0,1463569859217,60
1.63372219725,-4.8531439164,-6.0261445881,-0.579096,0.387223,-0.372135,0,0,0,0,0,0,1463569859237,80
1.79578524255,-4.82830392525,-6.1433132475,-0.502331,0.393197,-0.397261,0,0,0,0,0,0,1463569859247,90
1.98791517015,-3.822004797,-6.0261445881,-0.361134,0.302868,-0.476066,0,0,0,0,0,0,1463569859267,110
1.45490956455,-3.47290142355,-5.65234832175,-0.359821,0.230723,-0.597180,0,0,0,0,0,0,1463569859277,120
2.1023870283,-4.04062221615,-5.400663216,-0.416444,0.268737,-0.658147,0,0,0,0,0,0,1463569859287,130
2.35826933745,-4.4479372704,-4.9860226689,-0.476436,0.414896,-0.621095,0,0,0,0,0,0,1463569859297,140
2.2662348657,-4.28123572695,-4.58365011585,-0.503163,0.585544,-0.567052,0,0,0,0,0,0,1463569859307,150
2.3187587475,-4.02177402705,-4.3015843182,-0.488047,0.812365,-0.523508,0,0,0,0,0,0,1463569859317,160
2.15580330615,-3.7489852257,-3.94410615105,-0.420513,1.135220,-0.562656,0,0,0,0,0,0,1463569859327,170
1.98297266895,-3.3973419558,-3.48621871845,-0.339863,1.518704,-0.596026,0,0,0,0,0,0,1463569859337,180
2.44131120285,-3.0747260739,-3.13292794815,-0.269284,1.999269,-0.593234,0,0,0,0,0,0,1463569859347,190
2.1749554983,-2.8631399511,-2.88588134055,-0.184069,2.471857,-0.657788,0,0,0,0,0,0,1463569859357,200
2.8412909577,-2.4354763056,-3.17782233405,-0.123352,2.787654,-0.792861,0,0,0,0,0,0,1463569859367,210
3.2245113186,-2.07305563725,-3.28645929495,-0.137881,2.982472,-0.920945,0,0,0,0,0,0,1463569859377,220
3.5231796054,-2.01813895725,-3.304415088,-0.227419,3.110517,-1.046865,0,0,0,0,0,0,1463569859387,230
3.95861984505,-2.04208655235,-3.34376877315,-0.377039,3.176994,-1.180296,0,0,0,0,0,0,1463569859397,240
4.33854520515,-1.8806217066,-3.3071020827,-0.574844,3.207466,-1.311510,0,0,0,0,0,0,1463569859407,250
4.5571626243,-1.49456725275,-3.2119393215,-0.783311,3.222170,-1.421463,0,0,0,0,0,0,1463569859417,260
4.6961802771,-0.9940311342,-3.0052956999,-0.983045,3.264619,-1.515248,0,0,0,0,0,0,1463569859427,270
4.7316407619,-0.05072928315,-2.4347310078,-1.254381,3.663341,-1.789471,0,0,0,0,0,0,1463569859447,290
4.9948485639,0.4545924318,-2.26728416655,-1.271389,4.070376,-1.988030,0,0,0,0,0,0,1463569859457,300
6.4828356216,1.38787198875,-2.59843174695,-1.065026,4.987564,-2.441701,0,0,0,0,0,0,1463569859477,320
7.31361711795,1.84755402,-3.1030081641,-0.920667,5.260784,-2.694067,0,0,0,0,0,0,1463569859487,330
8.0151090591,2.33073254505,-3.52138500675,-0.815669,5.349982,-2.964855,0,0,0,0,0,0,1463569859497,340
8.6054241429,2.5809270552,-3.62119607265,-0.786909,5.338373,-3.233786,0,0,0,0,0,0,1463569859507,350
9.1325850447,2.61204323835,-3.70918043925,-0.828944,5.215591,-3.461570,0,0,0,0,0,0,1463569859517,360
9.3938511498,2.81270486445,-3.492504717,-0.922614,4.981494,-3.660098,0,0,0,0,0,0,1463569859527,370
9.5942185794,3.4166412462,-3.05018027925,-1.073762,4.760488,-3.836690,0,0,0,0,0,0,1463569859537,380
9.75462431775,4.2640252317,-2.4378691038,-1.224191,4.720051,-4.046777,0,0,0,0,0,0,1463569859547,390
10.3943251873,4.8811318101,-1.9772946765,-1.270136,4.918327,-4.297118,0,0,0,0,0,0,1463569859557,400
11.4742420864,5.0689272426,-2.29123176165,-1.137599,5.149251,-4.519933,0,0,0,0,0,0,1463569859567,410
12.4233886413,5.30086195665,-2.6316465318,-0.896776,5.217495,-4.691916,0,0,0,0,0,0,1463569859577,420
13.2540132328,5.51364447855,-2.77798967745,-0.647577,5.224261,-4.831507,0,0,0,0,0,0,1463569859587,430
13.9719703715,5.7496194912,-3.07516736865,-0.388053,5.155497,-4.968692,0,0,0,0,0,0,1463569859597,440
