7.9202404944,2.3225048496,-2.0733596403,-0.149064,5.013562,-3.536972,0,0,0,0,0,0,1463570649432,0
8.82763075935,2.38041252735,-2.4507352974,0.042514,5.301002,-4.009164,0,0,0,0,0,0,1463570649442,10
10.176453066,3.1185613524,-3.52632750795,0.128556,5.112670,-4.424116,0,0,0,0,0,0,1463570649452,20
10.9639876769,3.37877815665,-4.316254917,0.129395,4.688307,-4.768695,0,0,0,0,0,0,1463570649462,30
12.243673806,3.57585058545,-4.74600735765,0.067662,3.419319,-5.100760,0,0,0,0,0,0,1463570649482,50
12.4055799465,3.46482082635,-4.40438638185,-0.064945,2.727967,-5.155064,0,0,0,0,0,0,1463570649492,60
11.8746729426,2.67115712175,-2.8570010508,-0.506193,1.649222,-5.073868,0,0,0,0,0,0,1463570649512,80
12.5366641004,3.07965876855,-1.61412871035,-0.620228,1.495875,-4.852623,0,0,0,0,0,0,1463570649522,90
11.4209729069,4.19654636115,0.37079546205,-0.469492,2.359914,-4.738254,0,0,0,0,0,0,1463570649542,110
11.7634862787,4.48683985425,0.42331934385,-0.190784,2.812510,-4.694904,0,0,0,0,0,0,1463570649552,120
12.1172281503,5.1302770194,-0.31558458555,0.054105,2.926600,-4.703435,0,0,0,0,0,0,1463570649562,130
12.3057688806,5.6882697144,-1.09085120235,0.196962,2.739448,-4.786353,0,0,0,0,0,0,1463570649572,140
12.0569276743,6.15871933755,-1.7196177687,0.217160,2.290374,-4.809891,0,0,0,0,0,0,1463570649582,150
12.6226969635,6.48821941755,-2.14383931515,0.155398,1.658616,-4.831219,0,0,0,0,0,0,1463570649592,160
12.2617766973,7.0177829241,-1.5834440154,-0.185228,0.537073,-4.890912,0,0,0,0,0,0,1463570649612,180
12.5535705926,7.2179934489,-0.54093910455,-0.355316,0.181635,-4.839450,0,0,0,0,0,0,1463570649622,190
12.8695964728,7.1687645679,0.31199538825,-0.469158,0.155179,-4.720406,0,0,0,0,0,0,1463570649632,200
13.3469401007,7.04831071425,0.7348636308,-0.468372,0.415837,-4.563451,0,0,0,0,0,0,1463570649642,210
13.958947273,6.9944433351,0.5463229005,-0.363120,0.837146,-4.357953,0,0,0,0,0,0,1463570649652,220
15.9143929561,7.6083922044,-1.49246865105,-0.072712,1.108091,-3.838933,0,0,0,0,0,0,1463570649672,240
16.4222643741,7.9537592823,-2.4197662125,0.012011,0.770279,-3.600887,0,0,0,0,0,0,1463570649682,250
17.7112274995,8.6498674275,-2.8016332695,0.224968,-0.346351,-3.199615,0,0,0,0,0,0,1463570649702,270
17.742794784,8.1487331094,-2.399858916,0.371735,-0.872659,-2.969192,0,0,0,0,0,0,1463570649712,280
17.5566468519,7.75728505305,-1.48034775525,0.575236,-1.173327,-2.694532,0,0,0,0,0,0,1463570649722,290
17.7184058941,6.95134354785,-0.42496684425,0.727189,-1.365991,-2.360867,0,0,0,0,0,0,1463570649732,300
17.349552129,6.00130459695,0.68338904985,0.764860,-1.375182,-1.999987,0,0,0,0,0,0,1463570649742,310
16.8475254148,5.4367317069,1.32487471155,0.764802,-1.230111,-1.649066,0,0,0,0,0,0,1463570649752,320
