7.72735546245,0.3262050792,-2.64720952665,0.042496,5.191055,-3.269536,0,0,0,0,0,0,1463570611338,0
8.77989247395,0.5865689817,-2.1694246041,0.109821,5.251305,-3.587159,0,0,0,0,0,0,1463570611358,20
9.07034287185,0.65316526275,-2.25635966985,0.231490,5.268014,-3.873687,0,0,0,0,0,0,1463570611368,30
9.85637708055,0.9521375526,-2.38115782515,0.378299,5.190997,-4.167701,0,0,0,0,0,0,1463570611378,40
10.6935916737,1.33460280915,-2.6358437352,0.477531,4.931618,-4.401183,0,0,0,0,0,0,1463570611388,50
11.5614811553,1.5027949482,-2.82498266505,0.481117,4.454080,-4.543141,0,0,0,0,0,0,1463570611398,60
12.3256761771,1.3715636961,-2.8836356406,0.396954,3.856148,-4.602326,0,0,0,0,0,0,1463570611408,70
12.5234939037,1.65647339325,-2.79715167615,0.229619,3.241709,-4.624705,0,0,0,0,0,0,1463570611418,80
12.5116672044,1.8436706262,-2.4366727047,0.113216,2.747686,-4.595250,0,0,0,0,0,0,1463570611428,90
12.7144274322,1.1325976857,-1.91473869405,0.108804,2.447079,-4.542589,0,0,0,0,0,0,1463570611438,100
12.651430155,1.3441838085,-1.01887112535,0.189099,2.470510,-4.505769,0,0,0,0,0,0,1463570611448,110
12.5266319997,2.3825013225,-0.40476535125,0.360959,2.712453,-4.513540,0,0,0,0,0,0,1463570611458,120
12.0718924697,3.09342716475,0.1708889403,0.673318,3.110267,-4.530676,0,0,0,0,0,0,1463570611468,130
12.1154335516,3.6422899617,0.54527359965,1.377260,3.581679,-4.653915,0,0,0,0,0,0,1463570611488,150
13.3856955862,3.40586384775,-0.10564596315,1.500866,3.327019,-4.666953,0,0,0,0,0,0,1463570611498,160
13.2848450261,3.9798706389,-0.390104559,1.414908,2.817231,-4.745552,0,0,0,0,0,0,1463570611508,170
12.8757353731,5.17726020045,-0.0929268678,1.163753,2.151368,-4.852940,0,0,0,0,0,0,1463570611518,180
12.3786413536,5.07999883755,0.33323637555,0.882602,1.421059,-4.912707,0,0,0,0,0,0,1463570611528,190
12.1842657261,5.14658531205,1.07737700265,0.635579,0.820141,-4.862860,0,0,0,0,0,0,1463570611538,200
