1.51221904275,-3.5207868072,-6.07448107305,-0.293140,1.811812,-0.079579,0,0,0,0,0,0,1463569321257,0
1.81553563425,-3.5890207821,-6.5639357901,-0.245503,1.615008,-0.211848,0,0,0,0,0,0,1463569321267,10
2.0607876432,-3.56941748865,-6.8418141909,-0.262094,1.367417,-0.333373,0,0,0,0,0,0,1463569321277,20
2.43681980295,-3.3003747894,-6.3248128749,-0.330474,1.207358,-0.432317,0,0,0,0,0,0,1463569321287,30
2.7519532872,-3.13712515155,-5.7487172886,-0.443028,1.164598,-0.507404,0,0,0,0,0,0,1463569321297,40
3.05496587565,-2.6611250211,-5.2615082715,-0.566937,1.217473,-0.599620,0,0,0,0,0,0,1463569321307,50
3.36875586255,-1.98103097205,-4.9522096845,-0.667672,1.430894,-0.690544,0,0,0,0,0,0,1463569321317,60
3.48757202235,-1.5904851183,-4.71009577155,-0.733869,1.715570,-0.768317,0,0,0,0,0,0,1463569321327,70
3.50477271105,-1.6340262003,-5.0470782492,-0.789761,1.925736,-0.850070,0,0,0,0,0,0,1463569321337,80
4.06651150815,-1.52075074125,-5.8485283545,-0.878642,1.996093,-1.010637,0,0,0,0,0,0,1463569321347,90
4.97854027125,-0.69341134395,-6.4550046327,-1.002403,2.004064,-1.281255,0,0,0,0,0,0,1463569321357,100
5.478331092,0.2136847245,-6.80963890035,-1.092243,2.009411,-1.606546,0,0,0,0,0,0,1463569321367,110
5.1112719255,0.80279360265,-7.07853450135,-1.102751,2.075290,-1.912781,0,0,0,0,0,0,1463569321377,120
4.5866411136,1.02859922295,-7.0439664126,-0.981380,2.242079,-2.184055,0,0,0,0,0,0,1463569321387,130
4.41815477805,1.2653195334,-6.7267441332,-0.744357,2.445105,-2.398448,0,0,0,0,0,0,1463569321397,140
5.31208064985,0.63894576525,-4.9867679667,-0.149905,3.146271,-2.417349,0,0,0,0,0,0,1463569321417,160
4.7865574419,1.24047954225,-6.2057025186,-0.439267,2.727483,-2.496527,0,0,0,0,0,0,1463569321407,150
5.92334252445,-0.0775109712,-4.498656747,0.032614,3.672529,-2.228598,0,0,0,0,0,0,1463569321427,170
6.55480589205,-0.0436979868,-4.24487303955,0.063144,4.381724,-2.101834,0,0,0,0,0,0,1463569321437,180
7.5952318143,1.31695101915,-3.9910893321,-0.173431,5.351424,-2.093948,0,0,0,0,0,0,1463569321457,200
8.118058221,1.73876996085,-4.54130543295,-0.322002,5.679207,-2.273981,0,0,0,0,0,0,1463569321467,210
9.40672714995,3.76364601795,-5.15705870745,-0.199529,5.911609,-2.883567,0,0,0,0,0,0,1463569321487,230
10.0476146121,4.46663836125,-5.2848478605,-0.087214,5.956388,-3.409549,0,0,0,0,0,0,1463569321497,240
9.81477769545,4.9920046644,-4.7849099415,0.104980,5.818219,-3.757815,0,0,0,0,0,0,1463569321507,250
9.66873855285,3.9301906566,-3.5293185057,0.352797,5.734784,-3.869457,0,0,0,0,0,0,1463569321517,260
10.7627278512,3.91313706615,-2.75060978985,0.599917,5.841661,-3.845035,0,0,0,0,0,0,1463569321527,270
11.8839499389,4.21943484885,-2.53708197015,0.844668,6.110342,-3.803102,0,0,0,0,0,0,1463569321537,280
13.0075648248,4.7606681499,-3.05182777965,1.098786,6.373288,-3.814591,0,0,0,0,0,0,1463569321547,290
13.5501416232,5.49628688505,-3.64573206075,1.391473,6.479449,-3.870505,0,0,0,0,0,0,1463569321557,300
13.7056146669,5.8606492503,-3.84519728775,1.751715,6.426942,-3.925287,0,0,0,0,0,0,1463569321567,310
14.0795580315,6.0810612681,-4.09463669355,2.140807,6.155253,-3.979162,0,0,0,0,0,0,1463569321577,320
14.1058984248,6.51320650695,-4.3367506065,2.518181,5.625458,-3.989509,0,0,0,0,0,0,1463569321587,330
14.4063613103,6.533712003,-4.0642658082,2.934101,4.164466,-4.204957,0,0,0,0,0,0,1463569321607,350
14.3981336148,6.2805264951,-3.6826929477,2.863806,3.369464,-4.300201,0,0,0,0,0,0,1463569321617,360
14.646974821,6.16605463695,-2.97955350615,2.638310,2.654049,-4.336868,0,0,0,0,0,0,1463569321627,370
15.3532621651,6.18176473005,-2.13650401575,2.388982,2.076029,-4.357128,0,0,0,0,0,0,1463569321637,380
16.0873706916,5.75335578675,-1.5705778218,2.216327,1.638619,-4.317064,0,0,0,0,0,0,1463569321647,390
16.6670652817,5.1907245936,-1.37022019875,2.154674,1.327280,-4.154232,0,0,0,0,0,0,1463569321657,400
16.948375975,4.84685791785,-1.1527991787,2.230264,1.072602,-3.896148,0,0,0,0,0,0,1463569321667,410
16.9962613587,4.5775210221,-0.90903776535,2.402207,0.857215,-3.607630,0,0,0,0,0,0,1463569321677,420
16.9138176928,3.94979395005,-0.737256429,2.614670,0.605797,-3.284631,0,0,0,0,0,0,1463569321687,430
16.9618501748,3.53948789805,-0.60662337645,2.786285,0.267497,-2.932243,0,0,0,0,0,0,1463569321697,440
17.2669515583,3.47305832835,-0.4110513498,2.809329,-0.108760,-2.593835,0,0,0,0,0,0,1463569321707,450
17.3935443123,3.28390959195,0.00150040215,2.652158,-0.434677,-2.280033,0,0,0,0,0,0,1463569321717,460
17.3272618408,2.80119197475,0.44112803865,2.380989,-0.708248,-1.980739,0,0,0,0,0,0,1463569321727,470
17.0921792242,2.1254324208,0.6682771563,2.057866,-0.932549,-1.654955,0,0,0,0,0,0,1463569321737,480
16.6311536956,1.34866540185,0.87642118005,1.739264,-1.143751,-1.281130,0,0,0,0,0,0,1463569321747,490
15.9836762319,0.56547509265,1.23210474855,1.443206,-1.351613,-0.877628,0,0,0,0,0,0,1463569321757,500
15.3782492545,-0.12284665185,1.85668391805,1.054361,-1.555936,-0.463694,0,0,0,0,0,0,1463569321767,510
14.6182514361,0.03890258385,2.0507653491,0.844284,-1.637462,-0.057634,0,0,0,0,0,0,1463569321777,520
13.8224793233,0.21412601925,2.25277047255,0.694053,-1.671557,0.313177,0,0,0,0,0,0,1463569321787,530
