2.26967696475,-3.82305409785,-4.1280083832,-0.890006,0.831038,-0.281139,0,0,0,0,0,0,1463569841753,0
2.3572200366,-3.57989088405,-4.01324232855,-1.001740,0.916305,-0.301754,0,0,0,0,0,0,1463569841763,10
2.39806431735,-3.3355410777,-4.0338851163,-1.125214,1.008983,-0.331789,0,0,0,0,0,0,1463569841773,20
2.327290446,-3.31429028385,-4.1301069849,-1.244468,1.111051,-0.385221,0,0,0,0,0,0,1463569841783,30
2.28150366405,-3.33927737325,-4.1676660714,-1.374219,1.253540,-0.442448,0,0,0,0,0,0,1463569841793,40
2.4031539168,-3.21987282045,-4.29066962805,-1.534593,1.456812,-0.490316,0,0,0,0,0,0,1463569841803,50
3.0052956999,-2.71185430425,-4.96477187505,-1.842511,1.869692,-0.587172,0,0,0,0,0,0,1463569841823,70
3.37279616115,-2.4261993093,-5.46096369195,-1.923151,2.002584,-0.627864,0,0,0,0,0,0,1463569841833,80
3.7654406166,-1.97295037485,-5.92020442845,-1.964500,2.087555,-0.660818,0,0,0,0,0,0,1463569841843,90
4.1042176929,-0.8782157787,-5.9061320292,-2.033193,2.232391,-0.663135,0,0,0,0,0,0,1463569841853,100
3.86449657815,-1.34792010405,-6.35743926675,-2.007361,2.309691,-0.699942,0,0,0,0,0,0,1463569841863,110
3.9910893321,-1.63656609675,-6.31344708345,-1.908261,2.340771,-0.774054,0,0,0,0,0,0,1463569841873,120
4.2028323597,-1.41211378035,-6.1923852237,-1.820635,2.415597,-0.833803,0,0,0,0,0,0,1463569841883,130
4.5589670295,-1.0517917137,-6.1250534514,-1.775593,2.497064,-0.875002,0,0,0,0,0,0,1463569841893,140
4.94217758385,-0.55813979325,-6.07267666785,-1.768169,2.531756,-0.928032,0,0,0,0,0,0,1463569841903,150
5.1628936047,-0.1409593497,-5.92049862495,-1.811731,2.609210,-0.971694,0,0,0,0,0,0,1463569841913,160
5.2537218708,-0.1008505602,-5.5330908672,-1.902471,2.856001,-1.003778,0,0,0,0,0,0,1463569841923,170
5.26434236445,0.0565641804,-5.1314734185,-2.008524,3.069468,-1.090392,0,0,0,0,0,0,1463569841933,180
5.32016124705,0.42616324335,-4.91913219135,-2.131213,3.436686,-1.248968,0,0,0,0,0,0,1463569841943,190
5.82113866035,1.00600493175,-5.20599339195,-2.152453,3.817436,-1.407236,0,0,0,0,0,0,1463569841953,200
6.28591029105,1.17958086675,-5.55194886285,-2.018439,4.078626,-1.562640,0,0,0,0,0,0,1463569841963,210
6.9115387614,1.4228911788,-5.99202760065,-1.823082,4.184676,-1.673127,0,0,0,0,0,0,1463569841973,220
7.2883260255,2.0531581473,-6.20481012255,-1.652769,4.170737,-1.766395,0,0,0,0,0,0,1463569841983,230
7.9108065933,2.88633244185,-6.0038444934,-1.572871,4.259881,-1.908008,0,0,0,0,0,0,1463569841993,240
8.72707439565,3.2340825114,-5.4624640941,-1.379837,4.941007,-2.212422,0,0,0,0,0,0,1463569842013,260
9.33849317505,3.3714526638,-5.542073667,-1.122409,5.331737,-2.348511,0,0,0,0,0,0,1463569842023,270
9.50787190665,3.856719984,-5.41338231135,-0.808621,5.702958,-2.511916,0,0,0,0,0,0,1463569842033,280
9.77078551215,4.40154248235,-4.91689629795,-0.422192,6.144748,-2.741374,0,0,0,0,0,0,1463569842043,290
9.9853626327,4.8528497199,-4.28931632415,0.027143,6.628434,-3.034936,0,0,0,0,0,0,1463569842053,300
10.3546674991,5.16019680345,-3.9637094445,0.499041,7.012325,-3.440462,0,0,0,0,0,0,1463569842063,310
10.5934864113,5.70502910835,-4.3072721172,0.915702,7.052363,-3.910521,0,0,0,0,0,0,1463569842073,320
12.1923463233,6.5163544095,-4.7344846614,1.163056,6.792161,-4.197523,0,0,0,0,0,0,1463569842083,330
12.8444622852,6.91452975915,-4.71203746845,1.319327,6.398680,-4.419960,0,0,0,0,0,0,1463569842093,340
