2.67998301675,-2.4335346087,-4.46993336205,-0.584390,1.481828,-1.516149,0,0,0,0,0,0,1463570604681,0
3.00020610045,-2.27536476375,-4.6041556119,-0.635932,1.532018,-1.655914,0,0,0,0,0,0,1463570604691,10
3.31623198075,-2.38968952365,-4.764414252,-0.640639,1.497492,-1.725469,0,0,0,0,0,0,1463570604701,20
3.7485341244,-2.694643809,-4.94712008505,-0.593765,1.460300,-1.701710,0,0,0,0,0,0,1463570604711,30
4.2387439458,-2.9720711085,-5.22558687885,-0.513482,1.439420,-1.615211,0,0,0,0,0,0,1463570604721,40
4.76291384985,-2.81525456745,-5.50915307865,-0.440689,1.381620,-1.489557,0,0,0,0,0,0,1463570604731,50
5.2432484754,-2.66695991835,-5.76098528265,-0.385149,1.266604,-1.340838,0,0,0,0,0,0,1463570604741,60
5.4624640941,-2.75225729025,-5.8221879612,-0.368362,1.100476,-1.215705,0,0,0,0,0,0,1463570604751,70
5.4479504001,-2.80627176765,-5.68363121625,-0.402593,0.997088,-1.112990,0,0,0,0,0,0,1463570604761,80
5.26449926925,-2.8379959569,-5.3934848214,-0.463150,0.993540,-1.040024,0,0,0,0,0,0,1463570604771,90
4.76546355285,-2.78981637675,-5.0554530429,-0.536188,1.120322,-1.040340,0,0,0,0,0,0,1463570604781,100
4.9451685816,-2.6475135297,-4.84013062455,-0.634470,1.378603,-1.104224,0,0,0,0,0,0,1463570604791,110
4.9855715676,-2.41467661305,-4.96567407765,-0.754405,1.592097,-1.192848,0,0,0,0,0,0,1463570604801,120
4.99709426385,-2.24514097665,-5.30609865435,-0.883580,1.680967,-1.310262,0,0,0,0,0,0,1463570604811,130
5.38600242375,-1.82391042795,-5.66013472245,-1.027057,1.719538,-1.475979,0,0,0,0,0,0,1463570604821,140
5.59474464705,-1.38622448835,-6.01268019495,-1.164475,1.692089,-1.649822,0,0,0,0,0,0,1463570604831,150
5.8340146605,-1.1661164736,-6.2930984922,-1.255003,1.613767,-1.779786,0,0,0,0,0,0,1463570604841,160
6.24835120455,-1.0938422001,-6.43120413585,-1.307721,1.564640,-1.828809,0,0,0,0,0,0,1463570604851,170
7.57278462135,-1.81673203335,-5.5601765583,-1.355076,1.617660,-1.723459,0,0,0,0,0,0,1463570604861,180
7.0201757223,-1.9271635929,-5.79944657175,-1.368901,1.613571,-1.706325,0,0,0,0,0,0,1463570604871,190
6.40741344555,-0.2938826904,-8.0248371567,-1.401999,1.267053,-1.836087,0,0,0,0,0,0,1463570604881,200
7.0303549212,0.4571421348,-7.18342536015,-1.505121,1.284059,-2.025802,0,0,0,0,0,0,1463570604891,210
8.10159302355,-0.1864421286,-5.78538397905,-1.567111,1.397954,-2.185133,0,0,0,0,0,0,1463570604901,220
8.32694754255,-0.97937034195,-5.70502910835,-1.671916,1.587495,-2.197377,0,0,0,0,0,0,1463570604911,230
8.3498458368,-0.9238554624,-6.10186096065,-1.759904,1.701650,-2.184891,0,0,0,0,0,0,1463570604921,240
8.44441039845,0.0049425012,-5.9460839139,-1.817618,1.791292,-2.313577,0,0,0,0,0,0,1463570604931,250
8.8569621504,0.22220661645,-5.55314526195,-1.914636,1.918288,-2.440508,0,0,0,0,0,0,1463570604941,260
9.46688052765,0.98505814095,-4.98018777165,-1.978235,2.218560,-2.420108,0,0,0,0,0,0,1463570604951,270
9.2918041905,1.7386228626,-4.2391950471,-1.925096,2.689024,-2.497191,0,0,0,0,0,0,1463570604961,280
9.38277955485,1.8083474331,-3.89173917405,-1.784171,3.304199,-2.677070,0,0,0,0,0,0,1463570604971,290
9.64494786255,2.33626343925,-3.3415230732,-1.593701,3.987552,-2.822647,0,0,0,0,0,0,1463570604981,300
9.95648234295,2.70332260575,-2.9648927139,-1.387509,4.609179,-2.966801,0,0,0,0,0,0,1463570604991,310
10.6050091075,3.1121282556,-2.84337975285,-1.201411,5.125912,-3.209805,0,0,0,0,0,0,1463570605001,320
11.3368817406,3.63645506445,-3.06349757415,-1.077508,5.391484,-3.498300,0,0,0,0,0,0,1463570605011,330
12.1305454452,4.4127709821,-3.1416067449,-1.083003,5.273451,-3.936312,0,0,0,0,0,0,1463570605031,350
12.5848436805,4.48609455645,-2.7694677855,-1.120711,5.176955,-3.911304,0,0,0,0,0,0,1463570605041,360
12.5629946871,4.41382028295,-2.37996142605,-1.030991,5.187377,-3.904528,0,0,0,0,0,0,1463570605051,370
12.593375379,5.28050355885,-1.75687285215,-0.345551,5.571723,-4.014562,0,0,0,0,0,0,1463570605071,390
12.5870893804,5.70218520885,-1.78531184715,0.115777,5.716456,-4.109953,0,0,0,0,0,0,1463570605081,400
13.0439275122,6.04768957845,-2.25994886715,0.520065,5.564345,-4.241714,0,0,0,0,0,0,1463570605091,410
13.4881936468,6.3613324671,-3.23917211085,0.737440,4.931987,-4.379514,0,0,0,0,0,0,1463570605101,420
13.695739471,6.2817228942,-3.7344715317,0.759534,4.030442,-4.462699,0,0,0,0,0,0,1463570605111,430
13.8682759118,5.98514340255,-3.4158959484,0.678721,3.203062,-4.480352,0,0,0,0,0,0,1463570605121,440
14.5437314626,5.95162461465,-2.73085939815,0.589695,2.469972,-4.259391,0,0,0,0,0,0,1463570605131,450
14.9214111228,5.85959994945,-2.11585142145,0.583464,1.994896,-3.919516,0,0,0,0,0,0,1463570605141,460
14.5052701736,5.37537212355,-1.4752581558,0.747956,1.788003,-3.636184,0,0,0,0,0,0,1463570605151,470
14.5726117524,5.3036960496,-0.85741608615,1.008391,1.787153,-3.354966,0,0,0,0,0,0,1463570605161,480
14.7255350931,5.22978408225,-0.20694762465,1.315218,1.873549,-3.050960,0,0,0,0,0,0,1463570605171,490
14.8711329409,4.57602061995,-0.36840266385,1.575400,1.745701,-2.682464,0,0,0,0,0,0,1463570605181,500
14.8504803466,4.14925917705,-1.01124162945,1.633372,1.261262,-2.287816,0,0,0,0,0,0,1463570605191,510
14.7629470813,4.14162968115,-1.3159017183,1.431779,0.555867,-1.960107,0,0,0,0,0,0,1463570605201,520
14.2088475867,4.0314923181,-1.43202107685,1.097122,-0.231667,-1.719396,0,0,0,0,0,0,1463570605211,530
13.5643611207,4.4808480522,-1.1204767899,0.752588,-0.963779,-1.613435,0,0,0,0,0,0,1463570605221,540
13.5501416232,5.49105018735,-0.75072082215,0.433478,-1.523542,-1.491171,0,0,0,0,0,0,1463570605231,550
13.1283226815,6.03288168795,0.0326165853,0.253233,-1.760965,-1.450247,0,0,0,0,0,0,1463570605241,560
