3.17827343535,-3.68089834905,-4.31310701445,-0.976520,1.284047,-1.345410,0,0,0,0,0,0,1463623894186,0
3.822004797,-2.22852868095,-4.1078068902,-0.918337,1.649570,-1.371291,0,0,0,0,0,0,1463623894196,10
4.26927173595,-0.85890668175,-4.13354908395,-0.909390,1.930610,-1.333583,0,0,0,0,0,0,1463623894206,20
4.54624793415,-0.16011154185,-4.1381875821,-0.947935,2.114859,-1.315547,0,0,0,0,0,0,1463623894216,30
4.54534573155,-0.11043155955,-4.30877251935,-1.041358,2.282628,-1.392038,0,0,0,0,0,0,1463623894226,40
4.321942716,-0.1038513645,-4.51826004045,-1.162882,2.447727,-1.554637,0,0,0,0,0,0,1463623894236,50
4.34184020595,0.09591786555,-4.5630073281,-1.283584,2.626087,-1.794920,0,0,0,0,0,0,1463623894246,60
4.4192040789,0.29373559215,-4.75842244995,-1.399100,2.774632,-2.037658,0,0,0,0,0,0,1463623894256,70
4.49941185135,0.2636589033,-5.01310836,-1.496560,2.856538,-2.222555,0,0,0,0,0,0,1463623894266,80
4.90581489645,0.1602586401,-5.33871523965,-1.576041,2.859007,-2.353995,0,0,0,0,0,0,1463623894276,90
5.6248213359,0.1376643489,-5.63783462775,-1.643045,2.753285,-2.439656,0,0,0,0,0,0,1463623894286,100
6.23309221275,0.1550219424,-5.75665078755,-1.723666,2.614323,-2.421064,0,0,0,0,0,0,1463623894296,110
6.53715410205,0.08977896525,-5.54147546745,-1.846100,2.559320,-2.281960,0,0,0,0,0,0,1463623894306,120
6.94251765285,0.294784893,-4.9788442743,-1.994117,2.703573,-2.103479,0,0,0,0,0,0,1463623894316,130
7.0884096972,0.69670634475,-5.00488066455,-2.137480,2.699999,-1.921084,0,0,0,0,0,0,1463623894326,140
7.0774852005,1.10730659325,-5.05485484335,-2.293417,2.845568,-1.857623,0,0,0,0,0,0,1463623894336,150
7.24926653685,1.9347930888,-4.84835832,-2.375978,3.051612,-1.931722,0,0,0,0,0,0,1463623894346,160
7.3775067912,2.6196825408,-5.0135594613,-2.343617,3.269373,-2.103697,0,0,0,0,0,0,1463623894356,170
7.9411872852,2.8926184404,-5.29397775855,-2.263282,3.497448,-2.300506,0,0,0,0,0,0,1463623894366,180
8.2184576799,3.1522370451,-5.3562199314,-2.151157,3.670187,-2.488514,0,0,0,0,0,0,1463623894376,190
8.83855525605,3.59979818055,-5.27003016345,-2.079418,3.865493,-2.661041,0,0,0,0,0,0,1463623894386,200
9.65646075225,3.9456065532,-5.2330692765,-2.038331,4.068807,-2.768215,0,0,0,0,0,0,1463623894396,210
10.1429342781,3.85163038455,-5.14972340805,-1.948968,4.310401,-2.857334,0,0,0,0,0,0,1463623894406,220
10.6931405724,3.89487727005,-4.74600735765,-1.765106,4.658235,-2.924973,0,0,0,0,0,0,1463623894416,230
11.3545335306,4.1001773943,-4.22557374915,-1.480184,5.148431,-2.974049,0,0,0,0,0,0,1463623894426,240
12.0020109943,4.36443449715,-4.0704047085,-1.066007,5.660625,-3.017651,0,0,0,0,0,0,1463623894436,250
12.9363398522,4.62809340045,-4.33540710915,-0.559876,6.042286,-3.130412,0,0,0,0,0,0,1463623894446,260
13.7885192406,4.74600735765,-4.857184215,-0.077153,6.217632,-3.249151,0,0,0,0,0,0,1463623894456,270
14.6457784219,4.6303391004,-5.31372815025,0.273926,6.080711,-3.361124,0,0,0,0,0,0,1463623894466,280
15.2337007075,4.61791420155,-5.6602818207,0.475439,5.678373,-3.466804,0,0,0,0,0,0,1463623894476,290
15.3881244504,4.6270440996,-5.64966132705,0.618784,5.137083,-3.543429,0,0,0,0,0,0,1463623894486,300
15.4592023248,4.7014169748,-5.26194956625,0.738603,4.570466,-3.601968,0,0,0,0,0,0,1463623894496,310
15.4149061384,4.96192797555,-4.45002606555,0.862258,4.167382,-3.695253,0,0,0,0,0,0,1463623894506,320
15.0776294643,5.3098349499,-3.47245032225,1.042381,3.942003,-3.754338,0,0,0,0,0,0,1463623894516,330
16.9157593897,4.20896145345,-2.98029880395,1.314198,3.198623,-3.486524,0,0,0,0,0,0,1463623894536,350
16.7501169537,4.1377364808,-3.0438942807,1.278780,2.561789,-3.317357,0,0,0,0,0,0,1463623894546,360
16.9151611902,3.5373991029,-2.99451830145,1.155806,1.879780,-3.106283,0,0,0,0,0,0,1463623894556,370
16.7124009624,3.45285683535,-2.51403657765,1.047156,1.288180,-2.889163,0,0,0,0,0,0,1463623894566,380
16.7960508339,3.67805444955,-1.82765653005,0.925399,0.837204,-2.646108,0,0,0,0,0,0,1463623894576,390
16.4090941774,3.8136300033,-1.0739349036,0.863101,0.573032,-2.432740,0,0,0,0,0,0,1463623894586,400
15.7084946323,3.70439484285,-0.47254822485,0.897789,0.526455,-2.241639,0,0,0,0,0,0,1463623894596,410
15.1575332337,3.29334349305,0.1776162336,1.012450,0.656511,-2.008025,0,0,0,0,0,0,1463623894606,420
14.5670710517,2.92149873015,0.76883352,1.179053,0.917423,-1.749133,0,0,0,0,0,0,1463623894616,430
14.1997176886,2.29511515545,1.0703457063,1.327361,1.120111,-1.459717,0,0,0,0,0,0,1463623894626,440
13.7811839412,1.72919876805,0.8958675687,1.389464,1.137006,-1.158489,0,0,0,0,0,0,1463623894636,450
13.5086991429,1.2596317344,0.5394387024,1.327850,0.944726,-0.858132,0,0,0,0,0,0,1463623894646,460
12.7500448218,0.7582032198,0.2268451146,0.926086,0.164823,-0.325812,0,0,0,0,0,0,1463623894666,480
11.6045809425,0.88689457545,0.75162302475,0.693337,-0.233117,-0.147375,0,0,0,0,0,0,1463623894676,490
11.0637889362,1.06001940915,1.1623703715,0.477860,-0.582241,0.022840,0,0,0,0,0,0,1463623894686,500
10.1748055656,1.0405730205,1.4926157493,0.294786,-0.793671,0.126912,0,0,0,0,0,0,1463623894696,510
9.62862976335,1.2370374432,1.9989867651,0.151709,-0.868261,0.196738,0,0,0,0,0,0,1463623894706,520
9.2659148985,1.58853361485,2.36260383255,0.028234,-0.843071,0.247072,0,0,0,0,0,0,1463623894716,530
8.9989609944,1.8824261118,2.4326324061,-0.059526,-0.709523,0.293841,0,0,0,0,0,0,1463623894726,540
8.79097387545,2.2647442701,2.43083780745,-0.102178,-0.509153,0.333379,0,0,0,0,0,0,1463623894736,550
8.49379618425,2.6829740145,2.31786635145,-0.105173,-0.265352,0.364449,0,0,0,0,0,0,1463623894746,560
8.13077731635,3.21567561705,2.17167030405,-0.045161,-0.005839,0.387656,0,0,0,0,0,0,1463623894756,570
7.8546935142,3.7230959337,2.11316442675,0.043760,0.274854,0.409744,0,0,0,0,0,0,1463623894766,580
7.4029449819,4.403337081,2.13036511545,0.120744,0.528859,0.413568,0,0,0,0,0,0,1463623894776,590
6.69172494315,5.35083613545,2.34614844165,0.104318,0.710403,0.361047,0,0,0,0,0,0,1463623894786,600
5.89177524,6.3685108617,3.0319302897,-0.082477,0.827925,0.211363,0,0,0,0,0,0,1463623894796,610
5.4790763898,7.4276378748,4.0695025059,-0.487624,0.910109,-0.059312,0,0,0,0,0,0,1463623894806,620
5.5673549529,7.60391061105,4.36517979495,-0.932332,0.996798,-0.453752,0,0,0,0,0,0,1463623894816,630
