1.318588713,-4.5354705357,-5.67060811785,-0.682557,1.526770,-1.390800,0,0,0,0,0,0,1463624024805,0
1.8120935352,-4.3134110175,-6.20271152085,-0.760916,1.589270,-1.310670,0,0,0,0,0,0,1463624024815,10
2.8154016657,-3.7359621273,-6.5283184005,-0.830878,1.589275,-1.191761,0,0,0,0,0,0,1463624024825,20
3.58512758175,-3.0831008676,-6.4258203399,-0.864915,1.523146,-1.084438,0,0,0,0,0,0,1463624024835,30
3.99049113255,-2.6668128201,-6.40637395125,-0.866402,1.362105,-0.998531,0,0,0,0,0,0,1463624024845,40
4.2568468371,-2.56371655995,-6.68170264905,-0.814920,1.121114,-0.915961,0,0,0,0,0,0,1463624024855,50
4.4013953841,-2.5251081726,-6.6854389446,-0.737640,0.908858,-0.820559,0,0,0,0,0,0,1463624024865,60
4.61926750545,-2.60935624365,-6.4659291294,-0.662934,0.800034,-0.690068,0,0,0,0,0,0,1463624024875,70
4.86751051215,-2.69375141295,-6.25972680255,-0.637592,0.825661,-0.519528,0,0,0,0,0,0,1463624024885,80
4.95310208055,-2.4616597941,-5.97108080985,-0.665195,0.990332,-0.410113,0,0,0,0,0,0,1463624024895,90
4.8112503348,-1.15908517725,-5.23696247685,-0.728492,1.415584,-0.462091,0,0,0,0,0,0,1463624024915,110
4.64470569615,-1.0122909303,-5.0725164399,-0.733092,1.673175,-0.583282,0,0,0,0,0,0,1463624024925,120
4.52469313725,-0.62084287395,-4.61163800955,-0.732253,1.949919,-0.701145,0,0,0,0,0,0,1463624024935,130
4.9534060836,-0.23972111475,-4.20297945795,-0.710824,2.288334,-0.813285,0,0,0,0,0,0,1463624024945,140
5.40381111855,-0.1122261582,-4.0174297254,-0.684768,2.723344,-0.950145,0,0,0,0,0,0,1463624024955,150
6.74754382575,-0.0613497768,-4.88008250925,-0.659113,3.447441,-1.263359,0,0,0,0,0,0,1463624024975,170
7.24208814225,-0.12255245535,-5.47308458775,-0.723143,3.538349,-1.368543,0,0,0,0,0,0,1463624024985,180
7.7719458453,-0.12300355665,-5.64711162405,-0.874311,3.450127,-1.428839,0,0,0,0,0,0,1463624024995,190
8.06373974055,-0.0396576882,-5.8877349414,-1.048037,3.294231,-1.443745,0,0,0,0,0,0,1463624025005,200
7.8934489998,0.300472692,-5.6676171201,-1.169683,3.086275,-1.436186,0,0,0,0,0,0,1463624025015,210
7.59463361475,0.70927834185,-5.12563852125,-1.174532,2.977678,-1.453141,0,0,0,0,0,0,1463624025025,220
7.2429805383,1.48289745825,-4.0121930277,-1.054833,3.091532,-1.544780,0,0,0,0,0,0,1463624025035,230
7.34578260195,2.3394113418,-2.760936087,-0.827036,3.596687,-1.754149,0,0,0,0,0,0,1463624025045,240
7.7881070397,2.35122823455,-2.266685967,-0.557130,4.424057,-1.954492,0,0,0,0,0,0,1463624025055,250
8.4357316017,2.4899418843,-2.38325642685,-0.333294,5.221704,-2.165369,0,0,0,0,0,0,1463624025065,260
9.3378949755,2.8719658461,-2.94932971905,-0.185551,5.730228,-2.382536,0,0,0,0,0,0,1463624025075,270
10.286286426,3.2794279986,-3.5022328146,-0.096804,5.967543,-2.621963,0,0,0,0,0,0,1463624025085,280
11.0795088358,3.3027675876,-3.9993268341,-0.087918,6.013664,-2.858210,0,0,0,0,0,0,1463624025095,290
11.3241626452,3.48502231935,-4.4223421749,-0.141011,5.796363,-3.070791,0,0,0,0,0,0,1463624025105,300
11.6101118367,3.7703831178,-4.39197128955,-0.218123,5.396778,-3.202795,0,0,0,0,0,0,1463624025115,310
12.0320876832,4.8354921264,-2.8936579347,-0.144188,5.013786,-3.478772,0,0,0,0,0,0,1463624025135,330
12.0835622642,5.0663775396,-2.06468084355,0.150155,5.330856,-3.637183,0,0,0,0,0,0,1463624025145,340
12.3069652797,5.2634499684,-1.48813415595,0.625899,5.872853,-3.799343,0,0,0,0,0,0,1463624025155,350
13.3108814163,5.3846589264,-1.54664003325,1.151455,6.410913,-4.044038,0,0,0,0,0,0,1463624025165,360
14.9649522048,4.98108997425,-2.4685439922,1.584249,6.599475,-4.120655,0,0,0,0,0,0,1463624025175,370
16.1274794811,4.8956455041,-4.2245244483,1.963853,5.642235,-4.405703,0,0,0,0,0,0,1463624025195,390
17.0698889361,4.7677092528,-4.36488559845,1.807694,4.690530,-4.437711,0,0,0,0,0,0,1463624025205,400
16.5130926402,4.49566574925,-4.10048139735,1.585793,3.462622,-4.303328,0,0,0,0,0,0,1463624025215,410
15.5453920927,4.22662305,-3.81258070245,1.420456,2.220850,-4.151447,0,0,0,0,0,0,1463624025225,420
15.1647214348,4.7323860597,-3.1401161493,1.271289,1.272303,-4.038544,0,0,0,0,0,0,1463624025235,430
14.5770933457,5.4662101962,-2.06183694405,1.200267,0.645415,-3.978747,0,0,0,0,0,0,1463624025245,440
14.4731046896,5.8214426634,-0.91831476165,1.237357,0.314947,-3.920331,0,0,0,0,0,0,1463624025255,450
14.2411601689,5.63379432915,0.3097496883,1.393766,0.364089,-3.827449,0,0,0,0,0,0,1463624025265,460
14.0400572481,5.3454523395,1.48513335165,1.684553,0.805667,-3.685191,0,0,0,0,0,0,1463624025275,470
14.0057833558,5.47608539205,2.2542708747,2.078549,1.436024,-3.576180,0,0,0,0,0,0,1463624025285,480
14.9893410946,4.7575300539,2.5472513625,2.478939,2.078517,-3.320708,0,0,0,0,0,0,1463624025295,490
14.8843031376,4.07414100405,2.5424657661,2.915315,2.675332,-2.980042,0,0,0,0,0,0,1463624025305,500
14.6558105226,4.24861914165,2.27581586505,3.284199,2.994712,-2.643501,0,0,0,0,0,0,1463624025315,510
14.700999105,4.3683276975,1.9133951967,3.497767,3.039502,-2.394489,0,0,0,0,0,0,1463624025325,520
14.1238542179,4.46424556305,1.6162175055,3.524957,2.795880,-2.244589,0,0,0,0,0,0,1463624025335,530
13.4579698597,4.2749497284,1.63956690105,3.340680,2.337625,-2.150265,0,0,0,0,0,0,1463624025345,540
13.1664799675,4.3476751032,1.93703878875,2.970047,1.679403,-1.985838,0,0,0,0,0,0,1463624025355,550
12.804804597,3.8067458052,2.13366011625,2.526266,0.840021,-1.752120,0,0,0,0,0,0,1463624025365,560
12.7627639172,2.6855237175,2.6793848172,2.009271,0.087032,-1.514828,0,0,0,0,0,0,1463624025375,570
12.9544427435,1.789499244,3.51585411255,1.345970,-0.558330,-1.162291,0,0,0,0,0,0,1463624025385,580
12.86002528,0.7218405324,4.18636716225,0.632094,-1.124334,-0.740366,0,0,0,0,0,0,1463624025395,590
12.680457543,0.2564805087,4.3994536872,0.014777,-1.585291,-0.314042,0,0,0,0,0,0,1463624025405,600
12.0771291673,0.4171902501,4.45361526285,-0.476998,-1.892476,0.100897,0,0,0,0,0,0,1463624025415,610
11.4289064058,0.84529519035,4.40693608485,-0.860561,-2.054732,0.451231,0,0,0,0,0,0,1463624025425,620
10.7052614682,1.6723305846,4.3181966139,-1.186733,-2.173297,0.689567,0,0,0,0,0,0,1463624025435,630
10.0588333053,2.55893096355,4.0367290158,-1.360425,-2.241920,0.836451,0,0,0,0,0,0,1463624025445,640
9.5756645868,3.4320571428,3.7347657282,-1.369589,-2.193640,0.890268,0,0,0,0,0,0,1463624025455,650
8.93148212385,4.20058665975,3.53709509985,-1.311292,-2.042857,0.879440,0,0,0,0,0,0,1463624025465,660
8.3401177392,4.86556881525,3.84190228695,-1.286323,-1.829152,0.732004,0,0,0,0,0,0,1463624025475,670
