2.40106512165,-1.67696908275,-5.06368073835,-1.077137,1.993752,0.814222,0,0,0,0,0,0,1463623513457,0
2.59364615055,-2.3332724415,-4.90836459945,-1.036923,2.048908,0.663047,0,0,0,0,0,0,1463623513467,10
2.77320408105,-2.9252350257,-4.76336495115,-1.059883,2.036379,0.539502,0,0,0,0,0,0,1463623513477,20
3.0476403828,-3.8243975952,-4.84207232145,-1.218858,1.921080,0.416184,0,0,0,0,0,0,1463623513487,30
3.42202504215,-4.84252342275,-5.37627432615,-1.483006,1.932442,0.262989,0,0,0,0,0,0,1463623513497,40
3.4553967318,-5.1830950977,-5.3687919285,-1.709830,2.261931,-0.006937,0,0,0,0,0,0,1463623513507,50
3.7687356174,-3.5635825914,-5.0523149469,-1.702893,3.051641,-0.812826,0,0,0,0,0,0,1463623513527,70
4.12815548145,-2.27536476375,-4.63587980115,-1.477344,3.326007,-1.314210,0,0,0,0,0,0,1463623513537,80
4.14027637725,-0.90574276455,-3.801803304,-1.179884,3.604067,-1.717071,0,0,0,0,0,0,1463623513547,90
5.1277273164,-0.15532594545,-3.18635403255,-0.869192,3.812214,-1.928860,0,0,0,0,0,0,1463623513557,100
6.05906517645,-0.2099386224,-3.5146479069,-0.576851,3.871349,-2.016116,0,0,0,0,0,0,1463623513567,110
6.46248703035,-0.4691061258,-4.23439964415,-0.361346,3.893803,-2.059348,0,0,0,0,0,0,1463623513577,120
7.0572837075,-0.5104113144,-4.7073989703,-0.283837,4.066680,-2.095716,0,0,0,0,0,0,1463623513587,130
7.901529597,-0.27996719595,-4.93499918925,-0.291394,4.287817,-2.111711,0,0,0,0,0,0,1463623513597,140
8.39518151745,0.1598075388,-4.9049225004,-0.319915,4.503859,-2.096787,0,0,0,0,0,0,1463623513607,150
8.2226548833,0.6985009434,-4.56748892145,-0.330834,4.681480,-2.101434,0,0,0,0,0,0,1463623513617,160
7.9932600657,1.12631168715,-4.08581079855,-0.260653,4.907363,-2.164954,0,0,0,0,0,0,1463623513627,170
8.46745579095,2.0966992293,-2.7241222983,0.294272,5.848993,-2.480753,0,0,0,0,0,0,1463623513647,190
10.1589385677,2.57448415185,-3.02638958895,0.641266,6.333170,-2.747841,0,0,0,0,0,0,1463623513657,200
12.6446930551,3.7772673159,-5.4956886855,0.918427,6.656767,-3.479421,0,0,0,0,0,0,1463623513677,220
13.1546532682,3.9354273543,-6.43928473305,0.852283,6.239932,-3.785401,0,0,0,0,0,0,1463623513687,230
14.2354821765,3.5885696808,-6.5946106785,0.779790,4.887509,-4.040348,0,0,0,0,0,0,1463623513707,250
14.3556320271,3.4492578315,-6.1024591602,0.903879,4.272376,-4.040758,0,0,0,0,0,0,1463623513717,260
13.9593983744,4.2484720434,-4.99948706205,1.525429,3.269420,-4.078949,0,0,0,0,0,0,1463623513737,280
14.14300641,5.4605223972,-4.6158254064,1.951748,2.894230,-4.309963,0,0,0,0,0,0,1463623513747,290
14.0027923581,6.5118630096,-4.3150585179,2.426731,2.581392,-4.723065,0,0,0,0,0,0,1463623513757,300
14.6415910251,7.20048875715,-3.50073241245,2.926754,2.445480,-5.222131,0,0,0,0,0,0,1463623513767,310
15.7041601372,7.1775904629,-2.58840945285,3.451061,2.494444,-5.737806,0,0,0,0,0,0,1463623513777,320
17.0047930572,6.36506876265,-2.42275721025,3.913255,2.595750,-6.101116,0,0,0,0,0,0,1463623513787,330
18.3127612765,5.8637873463,-2.0467250505,4.209349,2.631794,-6.290933,0,0,0,0,0,0,1463623513797,340
18.6404667579,5.34514833645,-1.1746481721,4.292350,2.500361,-6.194828,0,0,0,0,0,0,1463623513807,350
18.5806075767,4.29261132495,0.0436979868,4.174809,2.310449,-5.737294,0,0,0,0,0,0,1463623513817,360
18.7499961148,4.36323809805,1.6666427856,3.920321,2.234015,-5.233816,0,0,0,0,0,0,1463623513827,370
18.2591880939,2.46600409575,1.5346662357,3.566481,2.064885,-4.646139,0,0,0,0,0,0,1463623513837,380
17.3642227278,1.40687708265,2.6813265141,3.185096,1.829770,-3.928814,0,0,0,0,0,0,1463623513847,390
17.0212582547,1.7326408671,3.1929342276,2.675589,1.540083,-3.161856,0,0,0,0,0,0,1463623513857,400
15.8549946828,2.4309849057,3.21702892095,2.027267,1.262249,-2.429815,0,0,0,0,0,0,1463623513867,410
14.0223956516,2.7423820944,3.0747260739,1.465401,1.006509,-1.989275,0,0,0,0,0,0,1463623513877,420
12.9870691353,3.64139756565,2.5037102805,1.084533,0.602016,-1.747794,0,0,0,0,0,0,1463623513887,430
12.2849691881,4.0476535125,2.32071025095,0.817526,0.143874,-1.524857,0,0,0,0,0,0,1463623513897,440
12.4874254128,4.2653785356,2.73205579725,0.647037,-0.201916,-1.316635,0,0,0,0,0,0,1463623513907,450
12.6405056583,4.46004835965,2.8403887551,0.653857,-0.274994,-1.124471,0,0,0,0,0,0,1463623513917,460
12.821563991,4.4522717655,3.090436167,0.770484,-0.432954,-0.859450,0,0,0,0,0,0,1463623513927,470
13.0980988944,3.6018869757,3.5478724983,0.738048,-0.564552,-0.539598,0,0,0,0,0,0,1463623513937,480
13.2124138477,3.4126009476,3.61670467275,0.649077,-0.705430,-0.202288,0,0,0,0,0,0,1463623513947,490
13.021333221,3.03207738795,3.80120510445,0.504202,-0.936523,0.138933,0,0,0,0,0,0,1463623513957,500
12.6560686531,3.17976403095,3.7447880223,0.342212,-1.131787,0.427348,0,0,0,0,0,0,1463623513967,510
12.1305454452,3.97837023675,3.42965453805,0.289197,-1.209041,0.606139,0,0,0,0,0,0,1463623513977,520
11.530060969,4.57960981725,3.43863733785,0.074196,-1.351677,0.650380,0,0,0,0,0,0,1463623513987,530
10.8571453146,4.3606982016,3.44597263725,-0.136475,-1.440434,0.646059,0,0,0,0,0,0,1463623513997,540
