6.96795584355,0.7384528281,-4.0274520195,-2.304497,2.462261,-2.868216,0,0,0,0,0,0,1463570641514,0
6.89717216565,1.18721036265,-3.43249843755,-2.156094,2.931909,-2.872598,0,0,0,0,0,0,1463570641524,10
7.0501053129,1.33221001095,-2.8900687374,-1.836199,3.556365,-2.873836,0,0,0,0,0,0,1463570641534,20
7.99221076485,1.34523310935,-3.23587711005,-1.437818,4.144912,-2.954957,0,0,0,0,0,0,1463570641544,30
8.71973909625,1.67532158235,-4.0626183078,-1.154008,4.491789,-3.114064,0,0,0,0,0,0,1463570641554,40
9.3479172696,2.49832648455,-4.7501947545,-1.054295,4.518879,-3.297992,0,0,0,0,0,0,1463570641564,50
9.8658011751,2.98928160375,-5.32420154565,-1.098108,4.205004,-3.477448,0,0,0,0,0,0,1463570641574,60
10.0845754991,3.01591619355,-5.5529981637,-1.282790,3.696626,-3.694788,0,0,0,0,0,0,1463570641584,70
10.6633678866,3.628227369,-4.73269006275,-1.730301,2.701629,-3.947408,0,0,0,0,0,0,1463570641604,90
10.2481291399,4.6496383908,-3.8321839959,-1.773046,2.545755,-4.045471,0,0,0,0,0,0,1463570641614,100
11.535444765,4.0086038304,-1.6525801929,-1.374679,3.385076,-4.159429,0,0,0,0,0,0,1463570641634,120
12.0962813595,4.41052528215,-1.1123961927,-0.914763,4.296175,-4.177336,0,0,0,0,0,0,1463570641644,130
12.9640237428,4.4943222519,-1.838728125,-0.383381,4.958313,-4.176867,0,0,0,0,0,0,1463570641654,140
14.0542669391,4.7793790473,-3.20131882785,-0.016297,4.996214,-4.228735,0,0,0,0,0,0,1463570641664,150
14.2199191816,4.9472671833,-4.3141563153,0.112231,4.488936,-4.314507,0,0,0,0,0,0,1463570641674,160
14.2398166716,5.11232122635,-4.70605547295,0.048373,3.627545,-4.321967,0,0,0,0,0,0,1463570641684,170
14.4327017035,5.16109900605,-4.65143298945,-0.134241,2.594074,-4.199970,0,0,0,0,0,0,1463570641694,180
13.3556188974,4.937990187,-4.05348840975,-0.366680,1.647818,-4.098044,0,0,0,0,0,0,1463570641704,190
12.97210434,5.39931971865,-3.21897061785,-0.575857,0.933976,-4.058103,0,0,0,0,0,0,1463570641714,200
12.8986336674,6.34441616835,-2.0955028302,-0.702423,0.579046,-4.065633,0,0,0,0,0,0,1463570641724,210
12.8579266783,6.3559388646,-1.0332377211,-0.685116,0.644796,-4.085421,0,0,0,0,0,0,1463570641734,220
12.9908054309,6.3168891825,-0.32650908225,-0.541255,1.039091,-4.069149,0,0,0,0,0,0,1463570641744,230
13.4114279734,6.3623719614,-0.3064546875,-0.300769,1.513245,-4.001820,0,0,0,0,0,0,1463570641754,240
13.9652332716,6.35220256905,-0.88599237285,0.006343,1.825821,-3.895009,0,0,0,0,0,0,1463570641764,250
14.2713937626,6.61466507325,-1.53526443525,0.249081,1.832327,-3.779828,0,0,0,0,0,0,1463570641774,260
14.4313483997,7.13509868175,-2.06109164625,0.386920,1.570898,-3.693937,0,0,0,0,0,0,1463570641784,270
14.5456731595,7.43062887255,-2.04567574965,0.456821,1.214534,-3.673349,0,0,0,0,0,0,1463570641794,280
14.8618559446,7.47371885325,-1.98836627145,0.493716,0.823607,-3.592047,0,0,0,0,0,0,1463570641804,290
14.7032448049,7.1430321807,-1.8803275101,0.551210,0.454295,-3.455304,0,0,0,0,0,0,1463570641814,300
14.8965711316,6.5283184005,-1.4112213843,0.665267,0.215410,-3.203803,0,0,0,0,0,0,1463570641824,310
15.0861611628,6.09378036345,-0.92400256065,0.802034,0.180347,-2.850421,0,0,0,0,0,0,1463570641834,320
14.8527260466,5.87501584605,-0.4869148206,0.972238,0.255498,-2.538935,0,0,0,0,0,0,1463570641844,330
14.8061939668,5.75949468705,-0.46656622935,1.112487,0.292640,-2.200898,0,0,0,0,0,0,1463570641854,340
14.6963606068,5.9465350152,-0.30870038745,1.196294,0.157224,-1.627377,0,0,0,0,0,0,1463570641874,360
14.9312863186,5.9227443249,-0.20171092695,1.075462,-0.111758,-1.367716,0,0,0,0,0,0,1463570641884,370
14.7800006718,5.66342972325,-0.0887296644,0.990799,-0.367345,-1.153007,0,0,0,0,0,0,1463570641894,380
14.5922150459,5.7282215991,0.04863068145,0.931910,-0.621659,-0.899078,0,0,0,0,0,0,1463570641904,390
13.7421244525,4.86078321885,0.47868712515,0.836754,-0.936116,-0.300086,0,0,0,0,0,0,1463570641924,410
13.1839846593,4.75602965175,0.7163096382,0.800361,-0.998594,0.016181,0,0,0,0,0,0,1463570641934,420
12.4558581284,4.755588357,0.91068526575,0.747899,-1.047428,0.300742,0,0,0,0,0,0,1463570641944,430
11.5551951567,4.68824677815,1.0978824987,0.679246,-1.087058,0.527978,0,0,0,0,0,0,1463570641954,440
10.896646098,4.7489983554,1.4179486776,0.513346,-1.112941,0.705033,0,0,0,0,0,0,1463570641964,450
10.3660430971,4.7970308373,1.78770464535,0.307776,-1.147477,0.846116,0,0,0,0,0,0,1463570641974,460
9.7953313068,4.7913430383,1.99719216645,0.171696,-1.132430,0.959346,0,0,0,0,0,0,1463570641984,470
9.3764935563,4.89459620325,2.11720472535,0.071331,-1.009024,1.069010,0,0,0,0,0,0,1463570641994,480
8.8876370388,4.9774909704,2.13411121755,-0.030256,-0.559348,1.289363,0,0,0,0,0,0,1463570642014,500
8.5011216771,4.9748039757,2.0935611333,-0.127506,-0.409746,1.345955,0,0,0,0,0,0,1463570642024,510
7.4816523522,5.626017735,2.11032052725,-0.582220,-0.735148,1.171036,0,0,0,0,0,0,1463570642034,520
5.31372815025,6.66105005475,2.47841918805,-1.389986,-1.547958,0.815607,0,0,0,0,0,0,1463570642044,530
4.42458787485,6.57067288995,2.5538413641,-1.889588,-2.091457,0.614536,0,0,0,0,0,0,1463570642054,540
5.0530602447,5.4136863144,2.2686276639,-1.873223,-2.028641,0.629899,0,0,0,0,0,0,1463570642064,550
5.67135341565,4.541609436,2.11749892185,-1.570787,-1.605188,0.770820,0,0,0,0,0,0,1463570642074,560
6.0068452977,4.5782663199,2.00213466765,-1.122564,-1.160940,1.051347,0,0,0,0,0,0,1463570642084,570
5.8925205378,4.6948269732,1.96247697945,-0.788898,-0.721247,1.244371,0,0,0,0,0,0,1463570642094,580
5.651907027,5.20344368895,1.913846298,-0.688938,-0.382978,1.290344,0,0,0,0,0,0,1463570642104,590
5.72866289385,5.87650644165,1.89918550575,-0.716917,-0.220043,1.307025,0,0,0,0,0,0,1463570642114,600
6.3438179688,5.9061320292,1.88930050335,-0.868923,0.175700,1.256611,0,0,0,0,0,0,1463570642124,610
8.08109733405,6.2954912904,1.36168850025,-1.003733,0.715022,1.065637,0,0,0,0,0,0,1463570642134,620
8.02947565485,5.5621182552,1.0473003138,-0.880844,1.016376,1.017281,0,0,0,0,0,0,1463570642144,630
7.924280793,5.0095191627,0.61156587765,-0.643205,1.093979,1.107589,0,0,0,0,0,0,1463570642154,640
7.6823139783,5.28305326185,0.24809590845,-0.352159,0.925989,1.233515,0,0,0,0,0,0,1463570642164,650
7.2253287483,5.8007900691,-0.2268451146,-0.114422,0.500063,1.409728,0,0,0,0,0,0,1463570642174,660
6.7734233112,6.2341415136,-0.62352986865,-0.239468,0.225037,1.421047,0,0,0,0,0,0,1463570642184,670
6.7819550097,6.5352025986,-1.10416849725,-0.532032,0.058110,1.311202,0,0,0,0,0,0,1463570642194,680
6.7093865397,6.63441546495,-1.0287463212,-0.675121,-0.097525,1.205489,0,0,0,0,0,0,1463570642204,690
6.29040169095,7.1190845856,-0.92969035965,-0.643112,-0.259849,1.128031,0,0,0,0,0,0,1463570642214,700
5.97092390505,8.15082190455,-0.98909843955,-0.641559,-0.257746,0.978830,0,0,0,0,0,0,1463570642224,710
6.0253992903,8.3158759476,-1.0751313027,-0.737981,-0.175898,0.786462,0,0,0,0,0,0,1463570642234,720
5.75410108455,8.6610861207,-0.81656199885,-0.816606,-0.182250,0.612303,0,0,0,0,0,0,1463570642244,730
5.5113987786,8.4035661177,-0.36361706745,-0.848594,-0.231497,0.408562,0,0,0,0,0,0,1463570642254,740
5.4907461843,8.18449759725,0.422270043,-0.897133,-0.009793,0.014584,0,0,0,0,0,0,1463570642264,750
6.1533355416,7.75130305755,1.76585565195,-0.823352,0.855997,-0.979818,0,0,0,0,0,0,1463570642284,770
6.35534066505,5.7871785777,-0.12614165265,-0.758152,1.398886,-1.331299,0,0,0,0,0,0,1463570642294,780
6.7013059425,6.02509528725,2.2291268805,-0.576441,2.078862,-1.798686,0,0,0,0,0,0,1463570642304,790
6.95253994695,6.96436664625,2.16358970685,-0.121328,1.405473,-2.218168,0,0,0,0,0,0,1463570642314,800
7.0824277017,8.2088864871,3.05302417875,0.472266,0.059852,-2.439418,0,0,0,0,0,0,1463570642324,810
7.34144810685,8.47388888775,4.4591559636,0.962069,0.640106,-2.600279,0,0,0,0,0,0,1463570642344,830
7.1226737829,7.9497189837,2.6962913094,1.045495,1.544272,-2.553159,0,0,0,0,0,0,1463570642354,840
7.0313944155,7.73229796365,1.5945254169,1.164833,2.295810,-2.418247,0,0,0,0,0,0,1463570642364,850
7.259592834,8.08827572865,0.95542274685,1.300395,2.829585,-2.238610,0,0,0,0,0,0,1463570642374,860
7.22622114435,8.4773309868,0.4158369462,1.424216,3.103102,-2.018662,0,0,0,0,0,0,1463570642384,870
7.26258383175,8.7769014762,0.47464682655,1.476749,3.096888,-1.681330,0,0,0,0,0,0,1463570642394,880
6.13867474935,8.75102199075,0.4824234207,1.362816,2.707519,-1.153212,0,0,0,0,0,0,1463570642404,890
5.44945080225,8.88464604105,0.3823181583,1.038199,2.116539,-0.498309,0,0,0,0,0,0,1463570642414,900
5.1681303024,9.21398921625,0.2726417031,0.676045,1.547475,0.083586,0,0,0,0,0,0,1463570642424,910
5.1609519078,8.23566817515,0.101007465,0.424579,1.062961,0.489454,0,0,0,0,0,0,1463570642434,920
5.1956670948,6.5202378033,0.1801659366,0.276973,0.819193,0.695229,0,0,0,0,0,0,1463570642444,930
5.22154658025,5.7843346782,0.28730249535,0.240864,0.535170,0.806685,0,0,0,0,0,0,1463570642454,940
5.24998557525,6.14824594215,0.6794958495,0.205636,0.249656,0.874675,0,0,0,0,0,0,1463570642464,950
5.1959612913,6.8320860933,0.9205604616,0.106451,0.024568,0.889431,0,0,0,0,0,0,1463570642474,960
5.15915730915,7.2365474415,1.07333670405,-0.028138,-0.196537,0.852309,0,0,0,0,0,0,1463570642484,970
5.1600497052,7.5458460285,1.1987330589,-0.179796,-0.389113,0.782563,0,0,0,0,0,0,1463570642494,980
5.0392918485,7.6577779902,1.7947359417,-0.295140,-0.517415,0.643824,0,0,0,0,0,0,1463570642504,990
4.94233448865,7.6233569997,1.64435249745,-0.360859,-0.716424,0.454970,0,0,0,0,0,0,1463570642514,1000
4.8892124073,8.5370332632,1.8674613165,-0.449486,-0.894126,0.115176,0,0,0,0,0,0,1463570642524,1010
4.862872014,8.2835535588,1.2799901322,-0.589632,-1.125992,-0.234266,0,0,0,0,0,0,1463570642534,1020
4.1990862576,7.4716300581,1.24871704425,-0.740110,-1.465822,-0.369338,0,0,0,0,0,0,1463570642544,1030
4.1501515731,7.7162838675,1.78201684635,-0.877925,-1.636349,-0.473104,0,0,0,0,0,0,1463570642554,1040
4.6695456873,7.6033124115,1.96726257585,-0.960616,-1.667628,-0.566464,0,0,0,0,0,0,1463570642564,1050
5.00233096155,7.84287662145,1.96441867635,-0.996900,-1.635888,-0.604220,0,0,0,0,0,0,1463570642574,1060
4.92168189435,7.9108065933,1.58329691715,-0.977313,-1.578314,-0.577211,0,0,0,0,0,0,1463570642584,1070
4.8181345329,7.6499915895,1.4590969614,-0.919709,-1.433176,-0.486838,0,0,0,0,0,0,1463570642594,1080
4.83489392685,7.27845082965,1.5505332336,-0.809358,-1.178753,-0.411893,0,0,0,0,0,0,1463570642604,1090
4.84940762085,7.19240815995,1.68146048265,-0.638944,-0.809017,-0.398213,0,0,0,0,0,0,1463570642614,1100
