3.39270345765,-3.4211326461,-5.10214202745,-1.224483,0.656924,-0.209176,0,0,0,0,0,0,1463624264824,0
3.8486393868,-3.33000037695,-5.215711683,-1.512239,0.716280,0.085900,0,0,0,0,0,0,1463624264834,10
3.93722195295,-3.25607860305,-5.6477098236,-1.816484,0.661981,0.394984,0,0,0,0,0,0,1463624264844,20
3.62358887085,-3.2554804035,-5.9707768068,-2.112768,0.509597,0.675375,0,0,0,0,0,0,1463624264854,30
3.1068915579,-3.45674022915,-6.1226606532,-2.381743,0.326815,0.881708,0,0,0,0,0,0,1463624264864,40
2.6570847225,-3.77951301585,-6.3382870746,-2.576547,0.142852,0.955230,0,0,0,0,0,0,1463624264874,50
2.02576845315,-4.041671517,-6.8765293779,-2.644958,-0.024646,0.857283,0,0,0,0,0,0,1463624264884,60
1.57970771985,-4.1705099709,-7.4020427793,-2.573776,-0.103293,0.601214,0,0,0,0,0,0,1463624264894,70
1.5577116282,-3.58961898165,-6.4241728395,-2.070362,0.515805,-0.210585,0,0,0,0,0,0,1463624264914,90
1.92252509475,-3.13412434725,-6.05218097835,-1.781668,0.986279,-0.630762,0,0,0,0,0,0,1463624264924,100
2.4131762109,-2.8921673391,-5.7265740987,-1.600218,1.473865,-0.934745,0,0,0,0,0,0,1463624264934,110
2.4709367904,-2.474977089,-5.7769993788,-1.549541,1.937413,-1.086474,0,0,0,0,0,0,1463624264944,120
2.74747169385,-1.51027734585,-5.93471812245,-1.560922,2.296453,-1.154440,0,0,0,0,0,0,1463624264954,130
3.48621871845,-0.7998026049,-6.02225138775,-1.567258,2.580080,-1.206099,0,0,0,0,0,0,1463624264964,140
3.9444101541,-0.80249940615,-6.02703698415,-1.544707,2.883792,-1.263152,0,0,0,0,0,0,1463624264974,150
4.41605617635,-0.55125559515,-5.8706715444,-1.469870,3.245340,-1.390463,0,0,0,0,0,0,1463624264984,160
5.08688303565,0.1542766446,-5.60596334025,-1.393920,3.628057,-1.531440,0,0,0,0,0,0,1463624264994,170
5.67300091605,0.79247711205,-5.3797164252,-1.339225,3.967761,-1.599096,0,0,0,0,0,0,1463624265004,180
5.7798432783,0.9331324587,-5.73240899595,-1.373478,4.238507,-1.678342,0,0,0,0,0,0,1463624265014,190
6.1238570523,0.9790663389,-6.51126481005,-1.524529,4.301172,-1.898124,0,0,0,0,0,0,1463624265024,200
6.58877578125,1.3753097982,-7.5256445355,-1.721425,4.247166,-2.237957,0,0,0,0,0,0,1463624265034,210
6.8715868767,2.4984735828,-7.840336725,-1.882119,4.211888,-2.620560,0,0,0,0,0,0,1463624265044,220
7.2410388414,2.96743261035,-6.99100123605,-1.882306,4.050553,-3.014261,0,0,0,0,0,0,1463624265064,240
7.5786195186,3.74014952415,-5.18414439855,-1.648366,4.297922,-2.982023,0,0,0,0,0,0,1463624265074,250
7.5741281187,4.065011106,-3.5453227953,-1.265507,4.808310,-2.847387,0,0,0,0,0,0,1463624265084,260
