2.8885781418,-1.4861826525,-4.3695240966,-1.222192,2.402518,0.029857,0,0,0,0,0,0,1463623819976,0
2.2731190638,-2.32549584735,-4.36249280025,-1.132761,2.392383,-0.011515,0,0,0,0,0,0,1463623819986,10
1.83693352635,-3.47978562165,-4.4004931815,-1.040019,2.351856,0.010747,0,0,0,0,0,0,1463623819996,20
1.82406733275,-4.5269388372,-4.53936373605,-0.969410,2.335097,0.074988,0,0,0,0,0,0,1463623820006,30
2.69688950895,-4.7566278513,-4.51092474105,-0.933486,2.450161,0.116245,0,0,0,0,0,0,1463623820016,40
3.79028060775,-3.64828176375,-4.14551307495,-0.908744,2.811967,0.004294,0,0,0,0,0,0,1463623820026,50
4.524546039,-2.301401154,-4.2939548223,-0.879166,3.210813,-0.277876,0,0,0,0,0,0,1463623820036,60
4.9327534893,-0.98101784235,-4.4610976605,-0.802617,3.504272,-0.699986,0,0,0,0,0,0,1463623820046,70
4.40932888305,-0.01152269625,-4.63946899845,-0.657180,3.692266,-1.117281,0,0,0,0,0,0,1463623820056,80
4.54460043375,0.37693436235,-4.48713405075,-0.436024,3.963083,-1.376733,0,0,0,0,0,0,1463623820066,90
5.1503216076,-0.27443630175,-5.5235196744,-0.222114,3.968766,-1.533078,0,0,0,0,0,0,1463623820076,100
5.6321566353,-0.97158394125,-6.3382870746,-0.130897,3.751482,-1.685101,0,0,0,0,0,0,1463623820086,110
7.4466429687,-0.0691361775,-6.7286858301,-0.643175,3.379084,-2.057123,0,0,0,0,0,0,1463623820106,130
8.1442417095,0.34341557445,-6.38077885575,-1.076163,3.300894,-2.160656,0,0,0,0,0,0,1463623820116,140
8.61200433795,0.76254752145,-6.17338993635,-1.464144,3.273526,-2.277964,0,0,0,0,0,0,1463623820126,150
8.64313032765,0.95826664635,-5.88952954005,-1.703908,3.424599,-2.369324,0,0,0,0,0,0,1463623820136,160
8.66976491745,0.98415593835,-5.4876080883,-1.715877,3.786619,-2.320023,0,0,0,0,0,0,1463623820146,170
9.05163197445,1.53002773755,-3.66234435645,-0.995908,5.335740,-2.106184,0,0,0,0,0,0,1463623820166,190
9.88779726675,1.58090411895,-4.3089196176,-0.361235,5.796986,-2.192679,0,0,0,0,0,0,1463623820176,200
10.0533024111,1.3720147974,-5.83041565665,0.222154,5.860018,-2.358102,0,0,0,0,0,0,1463623820186,210
10.6130897047,1.69791587355,-6.86769367635,0.642358,5.749874,-2.563149,0,0,0,0,0,0,1463623820196,220
11.5682182551,2.77679327835,-7.20482325225,0.898726,5.557999,-2.811226,0,0,0,0,0,0,1463623820206,230
12.191895222,4.1821797654,-7.1521522722,0.991072,5.277726,-3.141828,0,0,0,0,0,0,1463623820216,240
11.7070790031,4.926614589,-6.34980977085,0.918496,5.091621,-3.460525,0,0,0,0,0,0,1463623820226,250
11.7790492735,4.64739269085,-4.9764514761,0.945572,5.324251,-3.637644,0,0,0,0,0,0,1463623820236,260
12.1333893447,3.9741828399,-3.6846346446,1.215850,5.661244,-3.698675,0,0,0,0,0,0,1463623820246,270
12.2864695902,3.63002196765,-3.22585481595,1.643708,5.797819,-3.612672,0,0,0,0,0,0,1463623820256,280
12.9212279586,4.96088848125,-2.89351083645,2.043541,5.774915,-3.676049,0,0,0,0,0,0,1463623820266,290
13.9990560626,5.69484990945,-3.01501399095,2.311925,5.594051,-3.867643,0,0,0,0,0,0,1463623820276,300
14.6376978247,4.1253213885,-3.35947886625,2.432116,5.204209,-4.042839,0,0,0,0,0,0,1463623820286,310
15.3837899553,3.54129230325,-3.42292724475,2.353006,4.648984,-4.224233,0,0,0,0,0,0,1463623820296,320
16.6244165958,3.63720036225,-3.4667723298,2.116490,3.928752,-4.342912,0,0,0,0,0,0,1463623820306,330
16.9528673749,3.648428862,-2.8872248379,1.809262,3.222811,-4.279663,0,0,0,0,0,0,1463623820316,340
17.1243545148,3.310102887,-2.10582912735,1.528901,2.624519,-4.028072,0,0,0,0,0,0,1463623820326,350
17.0279855479,2.87181874785,-1.2638289378,1.351985,2.127911,-3.646413,0,0,0,0,0,0,1463623820336,360
16.4530863607,2.6651653197,-0.546617097,1.304108,1.811967,-3.233289,0,0,0,0,0,0,1463623820346,370
15.8974864639,2.62671383715,0.3194777859,1.389956,1.622769,-2.888358,0,0,0,0,0,0,1463623820356,380
15.3001400838,2.50999627905,0.960061245,1.616275,1.669531,-2.655426,0,0,0,0,0,0,1463623820366,390
15.0334901827,2.88109574415,0.7020901407,2.138486,1.620160,-2.505896,0,0,0,0,0,0,1463623820376,400
14.836417754,2.86358124585,1.1551919769,2.544671,1.467440,-2.427725,0,0,0,0,0,0,1463623820386,410
14.9863500969,3.0012554013,1.7163227679,2.838189,1.513947,-2.202840,0,0,0,0,0,0,1463623820396,420
14.9894979994,3.616851771,2.43697670775,3.003628,1.529159,-1.945159,0,0,0,0,0,0,1463623820406,430
14.9458000126,3.04868968365,2.9171544285,3.086742,1.591787,-1.782238,0,0,0,0,0,0,1463623820416,440
14.5576469571,2.4386144016,3.03162628665,3.091405,1.543981,-1.626056,0,0,0,0,0,0,1463623820426,450
14.0412536472,2.08802043255,3.27149449965,2.963405,1.398946,-1.437652,0,0,0,0,0,0,1463623820436,460
13.6306533987,1.7683955484,3.4532981301,2.717208,1.274760,-1.208591,0,0,0,0,0,0,1463623820446,470
13.3300336084,1.65123669555,3.4118556498,2.433202,1.078149,-1.008650,0,0,0,0,0,0,1463623820456,480
12.1541890372,1.6413614997,2.9720711085,1.853597,0.370177,-0.711755,0,0,0,0,0,0,1463623820476,500
12.0210160883,1.6174139046,2.93750301975,1.573084,0.037171,-0.545087,0,0,0,0,0,0,1463623820486,510
11.8698775396,1.52643854025,2.99526359925,1.331323,-0.235235,-0.366469,0,0,0,0,0,0,1463623820496,520
11.520931071,1.22357305005,2.8139110701,1.148247,-0.528920,-0.165113,0,0,0,0,0,0,1463623820506,530
11.3121888477,0.86430028425,2.8068699672,0.960152,-0.774563,0.059115,0,0,0,0,0,0,1463623820516,540
11.084147334,0.4529449314,3.00977729325,0.741412,-0.959460,0.287372,0,0,0,0,0,0,1463623820526,550
10.670703186,0.0608986755,3.32027227935,0.538068,-1.025473,0.488892,0,0,0,0,0,0,1463623820536,560
