1.9799816712,-2.97221820675,-6.3038660841,-0.315516,0.046929,-0.343746,0,0,0,0,0,0,1463623945768,0
2.2518780765,-2.56371655995,-6.235789014,-0.352648,0.070634,-0.316558,0,0,0,0,0,0,1463623945778,10
2.3018522553,-2.6850726162,-6.19867122225,-0.370628,0.064654,-0.268498,0,0,0,0,0,0,1463623945788,20
2.457325299,-2.89486414035,-6.0818065659,-0.349780,0.146828,-0.222087,0,0,0,0,0,0,1463623945798,30
2.70287150445,-2.90653393485,-5.67959091765,-0.262416,0.341220,-0.221039,0,0,0,0,0,0,1463623945808,40
2.5635694617,-3.2699940975,-6.09587896515,-0.232956,0.466739,-0.207338,0,0,0,0,0,0,1463623945818,50
2.54157337005,-3.25339160835,-6.2247076125,-0.281679,0.575493,-0.210494,0,0,0,0,0,0,1463623945828,60
2.7357920928,-3.0624482733,-5.81156746755,-0.351580,0.707420,-0.233170,0,0,0,0,0,0,1463623945838,70
2.8154016657,-3.08579766885,-5.66013472245,-0.456715,0.843639,-0.265091,0,0,0,0,0,0,1463623945848,80
2.7682713864,-3.0516806814,-5.567962959,-0.600338,0.974569,-0.308450,0,0,0,0,0,0,1463623945858,90
2.9623430109,-2.7108050034,-5.51917537275,-0.745165,1.059912,-0.331973,0,0,0,0,0,0,1463623945868,100
3.14954024385,-2.2036886898,-5.66627362275,-0.872998,1.112368,-0.336767,0,0,0,0,0,0,1463623945878,110
3.27792759645,-1.7255997642,-5.79256237365,-0.965762,1.151801,-0.363302,0,0,0,0,0,0,1463623945888,120
3.3847699587,-1.38502808925,-5.86648414755,-1.010619,1.203538,-0.433836,0,0,0,0,0,0,1463623945898,130
3.4679687289,-1.19664426375,-5.81964806475,-1.028688,1.304955,-0.536114,0,0,0,0,0,0,1463623945908,140
3.5754092907,-1.07857340175,-5.76637888515,-1.052048,1.420360,-0.637252,0,0,0,0,0,0,1463623945918,150
4.06366760865,-0.39219335415,-5.6735991156,-1.133269,1.460458,-0.713973,0,0,0,0,0,0,1463623945928,160
4.2133057551,-0.5931589833,-6.0601144773,-1.192452,1.452362,-0.827569,0,0,0,0,0,0,1463623945938,170
