3.96101264325,-5.54551576605,-7.47775915185,-0.693450,0.754349,1.643331,0,0,0,0,0,0,1463569399583,0
3.25129300665,-5.37268512885,-4.4142615777,-1.726735,1.079395,1.461384,0,0,0,0,0,0,1463569399593,10
1.8059546349,-4.5559662252,-5.6469645258,-2.398904,0.644528,1.210604,0,0,0,0,0,0,1463569399603,20
0.0727253748,-5.68976031,-9.7742276112,-2.874916,-0.150175,0.259891,0,0,0,0,0,0,1463569399623,40
1.2900124263,-6.068489271,-8.70208730625,-2.614411,-0.437036,-0.177746,0,0,0,0,0,0,1463569399633,50
2.5973824461,-4.3286700093,-7.5135236397,-2.189924,-0.559818,-0.363764,0,0,0,0,0,0,1463569399643,60
2.9178997263,-3.3080042853,-7.2631820313,-1.751966,-0.554013,-0.266276,0,0,0,0,0,0,1463569399653,70
3.07277457045,-3.53111310435,-7.11819218955,-1.363444,-0.499047,-0.024375,0,0,0,0,0,0,1463569399663,80
2.84398775895,-4.0338851163,-6.8078443017,-1.055332,-0.276229,0.172182,0,0,0,0,0,0,1463569399673,90
2.68357221405,-4.3247866155,-6.4307628411,-0.847940,0.124185,0.324374,0,0,0,0,0,0,1463569399683,100
2.3664970329,-4.2584943375,-5.86677834405,-0.692744,0.557613,0.461342,0,0,0,0,0,0,1463569399693,110
2.1157043232,-2.65364262345,-5.2677844635,-0.575043,1.298631,0.465081,0,0,0,0,0,0,1463569399713,130
2.46031629675,-2.32908504465,-5.4082927119,-0.607656,1.703280,0.371080,0,0,0,0,0,0,1463569399723,140
2.6813265141,-3.1908356259,-6.05218097835,-0.667787,2.058861,0.393031,0,0,0,0,0,0,1463569399733,150
2.5809270552,-3.2252566164,-6.9890497326,-0.719979,2.281520,0.422201,0,0,0,0,0,0,1463569399743,160
2.94273971745,-1.9723521753,-7.39216758345,-0.763427,2.402415,0.355496,0,0,0,0,0,0,1463569399753,170
3.3398755728,-2.05854194325,-8.0239349541,-0.734846,2.389256,0.312494,0,0,0,0,0,0,1463569399763,180
3.5526580947,-1.5406482312,-8.42152191075,-0.756157,2.034355,0.204932,0,0,0,0,0,0,1463569399773,190
3.67715224695,-1.9445211864,-7.9597412778,-1.006785,1.732022,0.066818,0,0,0,0,0,0,1463569399783,200
3.7513780239,-1.77273985005,-8.1107229216,-1.298187,1.577918,-0.034392,0,0,0,0,0,0,1463569399793,210
4.0651680108,-1.5770109186,-8.16998390325,-1.604578,1.386862,-0.103843,0,0,0,0,0,0,1463569399803,220
4.3246297107,-1.4782589601,-8.04967714785,-1.848769,1.222537,-0.128824,0,0,0,0,0,0,1463569399813,230
4.33989850905,-1.09922599605,-8.15860830525,-2.001865,1.129299,-0.141148,0,0,0,0,0,0,1463569399823,240
4.50659024595,-0.39503725365,-7.74516415725,-2.051906,1.201361,-0.197593,0,0,0,0,0,0,1463569399833,250
4.35276470265,-0.3095927835,-7.67857768275,-1.975626,1.576241,-0.245925,0,0,0,0,0,0,1463569399843,260
4.4009442828,0.06792997185,-7.3368096087,-1.711781,2.136580,-0.311217,0,0,0,0,0,0,1463569399853,270
4.47711175665,0.9750260403,-6.77521790985,-1.260321,2.751881,-0.494865,0,0,0,0,0,0,1463569399863,280
4.92886028895,2.29511515545,-6.5610918906,-0.636937,3.341742,-0.890202,0,0,0,0,0,0,1463569399873,290
4.93664668965,4.1627235702,-5.8242865629,0.771108,4.474129,-2.129274,0,0,0,0,0,0,1463569399893,310
4.2884239281,3.1237980501,-5.5456628643,1.331933,5.055416,-2.412241,0,0,0,0,0,0,1463569399903,320
4.5597123273,1.52314353945,-5.44091910375,1.585161,5.608503,-2.455127,0,0,0,0,0,0,1463569399913,330
5.5351894689,1.1026680951,-5.46470979405,1.527897,5.978233,-2.534317,0,0,0,0,0,0,1463569399923,340
6.88909156845,1.6331239977,-5.39931971865,1.290549,6.087802,-2.774225,0,0,0,0,0,0,1463569399933,350
7.83120682695,2.36709523245,-5.886087441,1.040241,5.937896,-3.013237,0,0,0,0,0,0,1463569399943,360
8.0267788536,2.42799390795,-6.3418762719,0.905073,5.721012,-3.201652,0,0,0,0,0,0,1463569399953,370
8.99477359755,2.7277114956,-5.8525686531,0.972535,5.698205,-3.385763,0,0,0,0,0,0,1463569399963,380
9.45699552525,3.30262048935,-5.2202030829,1.248674,5.747545,-3.510271,0,0,0,0,0,0,1463569399973,390
9.64179996,3.7877407113,-4.5438453294,1.639337,5.898393,-3.671067,0,0,0,0,0,0,1463569399983,400
10.7636202473,3.88395277335,-4.01114372685,2.195918,6.021548,-4.209780,0,0,0,0,0,0,1463569400003,420
11.3361266362,4.18322906625,-4.41650727765,2.242864,5.765493,-4.445973,0,0,0,0,0,0,1463569400013,430
11.937513315,3.8279867925,-4.4085737787,2.158516,5.434898,-4.600719,0,0,0,0,0,0,1463569400023,440
13.3538242988,3.28794989055,-4.72087317,1.898026,4.478682,-4.563653,0,0,0,0,0,0,1463569400043,460
13.7407809552,3.0911814648,-4.6655053887,1.919864,4.005336,-4.413712,0,0,0,0,0,0,1463569400053,470
13.7425755538,3.3952433541,-4.37775179205,2.088314,3.641973,-4.291734,0,0,0,0,0,0,1463569400063,480
13.3207566121,3.91941325815,-3.7977630054,2.357664,3.428062,-4.200151,0,0,0,0,0,0,1463569400073,490
13.1350597813,4.2520612407,-2.99810749875,2.709885,3.382843,-4.133298,0,0,0,0,0,0,1463569400083,500
13.5203689374,4.3512643005,-2.3926805214,3.091089,3.416935,-4.118182,0,0,0,0,0,0,1463569400093,510
14.1627568017,4.55656442475,-2.0039292663,3.432665,3.422410,-4.105120,0,0,0,0,0,0,1463569400103,520
14.9324827177,4.8326482269,-2.10867302685,3.701951,3.247400,-4.076054,0,0,0,0,0,0,1463569400113,530
15.646546656,4.76830745235,-2.33626343925,3.863816,2.857364,-3.968122,0,0,0,0,0,0,1463569400123,540
16.1954094529,4.08027990435,-2.093110032,3.868702,2.349493,-3.745883,0,0,0,0,0,0,1463569400133,550
16.2037940532,3.264012102,-1.52149603905,3.719077,1.820344,-3.440433,0,0,0,0,0,0,1463569400143,560
15.9312994483,2.62940083185,-0.7945659072,3.456729,1.321771,-3.070837,0,0,0,0,0,0,1463569400153,570
15.5848928761,2.0224832589,0.18150943395,3.131995,0.919334,-2.669962,0,0,0,0,0,0,1463569400163,580
14.9739350046,1.7821639446,1.43606137545,2.423033,0.289108,-2.008881,0,0,0,0,0,0,1463569400183,600
14.7280847961,1.5581627295,1.46987435985,2.060064,-0.020091,-1.672883,0,0,0,0,0,0,1463569400193,610
14.7665362787,1.52643854025,1.6485398943,1.696327,-0.282346,-1.317257,0,0,0,0,0,0,1463569400203,620
14.1910388919,0.94540045275,1.63956690105,1.405393,-0.510642,-0.942766,0,0,0,0,0,0,1463569400213,630
13.849113913,0.5244739071,1.6817644857,1.163741,-0.708154,-0.556694,0,0,0,0,0,0,1463569400223,640
12.7466027228,0.20080872435,1.7930884413,0.842778,-0.815708,0.175147,0,0,0,0,0,0,1463569400243,660
12.1754398311,0.1255434531,2.1582059109,0.721462,-0.765344,0.470822,0,0,0,0,0,0,1463569400253,670
11.5089572735,0.13991004885,2.477526792,0.573524,-0.639928,0.691759,0,0,0,0,0,0,1463569400263,680
10.9167004927,0.3148294812,2.8601391468,0.391285,-0.482000,0.835495,0,0,0,0,0,0,1463569400273,690
