2.0776941354,-3.63616086795,-5.2863384561,-0.683177,0.096218,-0.525807,0,0,0,0,0,0,1463569789898,0
1.74879225495,-3.08534656755,-4.70634966945,-0.740442,0.146777,-0.763568,0,0,0,0,0,0,1463569789918,20
1.67218348635,-2.85685395255,-4.43476707375,-0.763898,0.247062,-0.877533,0,0,0,0,0,0,1463569789928,30
1.57566742125,-2.4392224077,-4.07204240235,-0.823191,0.560217,-1.132018,0,0,0,0,0,0,1463569789948,50
1.5560641278,-2.4076453167,-3.8638983786,-0.876125,0.742516,-1.241765,0,0,0,0,0,0,1463569789958,60
2.23870787985,-2.33716564185,-3.7554183225,-1.081795,1.108334,-1.333555,0,0,0,0,0,0,1463569789978,80
2.74447088955,-2.17121920275,-3.763950021,-1.210510,1.213854,-1.354899,0,0,0,0,0,0,1463569789988,90
2.93585551935,-2.21042578965,-3.82170079395,-1.353020,1.299522,-1.332612,0,0,0,0,0,0,1463569789998,100
3.12620065485,-2.23062728265,-3.78429861225,-1.483260,1.451497,-1.255460,0,0,0,0,0,0,1463569790008,110
3.5025270111,-1.80296363715,-3.56059159365,-1.574552,1.659153,-1.110987,0,0,0,0,0,0,1463569790018,120
3.7599097224,-1.3223348151,-3.16854533775,-1.612907,1.979602,-0.938215,0,0,0,0,0,0,1463569790028,130
3.8778236796,-1.0218621231,-2.9425926192,-1.595371,2.418715,-0.806390,0,0,0,0,0,0,1463569790038,140
3.66952275105,-0.7208010381,-2.9708747094,-1.499175,2.912923,-0.818615,0,0,0,0,0,0,1463569790048,150
4.15135777875,-0.31842848505,-3.3864174591,-1.423125,3.287386,-0.924500,0,0,0,0,0,0,1463569790058,160
4.371171597,0.28536079845,-3.86779157895,-1.440011,3.445952,-1.065690,0,0,0,0,0,0,1463569790068,170
4.8616756149,0.9843030366,-4.34872440405,-1.545862,3.512329,-1.195239,0,0,0,0,0,0,1463569790078,180
5.519322471,1.63672300155,-4.88127890835,-1.708644,3.424415,-1.503711,0,0,0,0,0,0,1463569790098,200
5.16064790475,1.8722469129,-4.74406566075,-1.732127,3.418319,-1.766807,0,0,0,0,0,0,1463569790108,210
6.0692345688,2.54590786515,-3.56537719005,-1.887119,3.622887,-2.073691,0,0,0,0,0,0,1463569790128,230
6.4122088485,2.59768644915,-2.83380856005,-1.932823,3.980656,-2.184000,0,0,0,0,0,0,1463569790138,240
7.4122219782,3.5623861923,-2.6582811216,-2.011582,4.822415,-2.594326,0,0,0,0,0,0,1463569790158,260
7.92891929115,3.9895987365,-3.234984714,-2.017568,5.171174,-2.904363,0,0,0,0,0,0,1463569790168,270
8.83406385615,4.9082175012,-3.87706857525,-1.975010,5.351133,-3.151381,0,0,0,0,0,0,1463569790178,280
10.0254714222,5.89670793465,-4.61597250465,-1.864306,5.412515,-3.295652,0,0,0,0,0,0,1463569790188,290
10.3850383845,6.05308318095,-5.46784789005,-1.642345,5.354020,-3.498492,0,0,0,0,0,0,1463569790198,300
10.5704410188,5.84793015495,-5.98798730205,-1.373085,5.141173,-3.699983,0,0,0,0,0,0,1463569790208,310
10.4908314459,6.6504295611,-5.10737872515,-0.950747,4.785668,-4.151392,0,0,0,0,0,0,1463569790228,330
11.0175510529,7.49572475145,-4.06441290645,-0.871046,4.861802,-4.327228,0,0,0,0,0,0,1463569790238,340
11.4995331789,7.8814850088,-3.4853263224,-0.783802,5.028731,-4.592875,0,0,0,0,0,0,1463569790248,350
12.6849489429,7.8588907176,-3.8405587896,-0.656017,5.032248,-4.936064,0,0,0,0,0,0,1463569790258,360
13.310126312,7.87474790895,-4.50868884765,-0.525632,4.786858,-5.134517,0,0,0,0,0,0,1463569790268,370
14.7675855795,8.7927684741,-4.88082780705,-0.255221,4.298054,-5.255457,0,0,0,0,0,0,1463569790288,390
15.3929100468,8.7661338843,-5.37343042665,0.073828,3.959595,-5.300905,0,0,0,0,0,0,1463569790298,400
15.5640931836,8.88943163745,-5.64921022575,0.451972,3.548245,-5.257934,0,0,0,0,0,0,1463569790308,410
15.7635584106,9.13857684675,-5.27361936075,0.830425,3.200723,-5.213306,0,0,0,0,0,0,1463569790318,420
16.1065326903,9.18017623185,-4.7994236355,1.226730,2.887421,-5.282552,0,0,0,0,0,0,1463569790328,430
17.1674444955,9.10146886155,-4.37820289335,1.540405,2.554377,-5.174346,0,0,0,0,0,0,1463569790338,440
17.8396148521,9.09368246085,-3.7036397385,1.725791,2.300209,-4.948120,0,0,0,0,0,0,1463569790348,450
17.9901453946,8.71061900475,-3.25607860305,1.872318,2.033753,-4.818655,0,0,0,0,0,0,1463569790358,460
18.3183019773,8.39323982055,-3.0326755875,2.006905,1.710025,-4.671501,0,0,0,0,0,0,1463569790368,470
18.482600916,8.1648943038,-2.7705072798,2.096946,1.365839,-4.430363,0,0,0,0,0,0,1463569790378,480
18.176440425,7.6836672822,-2.45941409415,2.154400,1.060606,-4.110777,0,0,0,0,0,0,1463569790388,490
17.1743286936,6.4698125232,-1.89304660545,2.300371,0.587175,-3.336316,0,0,0,0,0,0,1463569790408,510
16.4997753453,5.85675604995,-1.68983527635,2.394721,0.323018,-2.911159,0,0,0,0,0,0,1463569790418,520
15.8638205778,5.31043314945,-1.49531255055,2.481312,0.046758,-2.544664,0,0,0,0,0,0,1463569790428,530
15.0765801634,4.5329208327,-1.28253002865,2.502144,-0.241225,-2.061537,0,0,0,0,0,0,1463569790438,540
15.0233109839,4.24383354525,-0.75327052515,2.357580,-0.399165,-1.459592,0,0,0,0,0,0,1463569790448,550
14.3637126243,3.73132362915,0.10968626175,2.136465,-0.404517,-0.967466,0,0,0,0,0,0,1463569790458,560
13.8729144099,3.1853047317,0.69192074835,1.935591,-0.369921,-0.531630,0,0,0,0,0,0,1463569790468,570
13.4479475657,2.8353089622,1.14680737665,1.714715,-0.323169,-0.041153,0,0,0,0,0,0,1463569790478,580
12.613576872,2.6867201166,1.4873790516,1.438245,-0.278548,0.426342,0,0,0,0,0,0,1463569790488,590
11.6669800201,2.64452253195,1.65482589285,1.136764,-0.258952,0.806429,0,0,0,0,0,0,1463569790498,600
11.0796559341,2.7989462748,1.80670973925,0.813563,-0.278994,1.138377,0,0,0,0,0,0,1463569790508,610
10.4288834695,3.19113962895,1.69267917585,0.473020,-0.325833,1.435057,0,0,0,0,0,0,1463569790518,620
9.84276558915,3.57031969125,1.5298806393,0.136304,-0.393519,1.645182,0,0,0,0,0,0,1463569790528,630
9.48304172205,3.8930826714,1.4433868683,-0.194612,-0.516097,1.768420,0,0,0,0,0,0,1463569790538,640
9.03921688215,4.44045487275,1.34597840715,-0.536695,-0.691210,1.829451,0,0,0,0,0,0,1463569790548,650
8.43678090255,4.6900413768,1.21759105455,-0.840340,-0.839397,1.871459,0,0,0,0,0,0,1463569790558,660
8.10084772575,4.9885723719,1.22716224735,-1.061495,-0.910910,1.894034,0,0,0,0,0,0,1463569790568,670
7.98742516845,5.3024996505,1.0591270131,-1.193633,-0.890142,1.917759,0,0,0,0,0,0,1463569790578,680
7.7276594655,5.5847125464,0.8855510781,-1.230406,-0.785644,1.939301,0,0,0,0,0,0,1463569790588,690
7.45532176545,5.9978624979,0.70388473935,-1.198721,-0.614626,1.921432,0,0,0,0,0,0,1463569790598,700
7.07494530405,6.6867922485,0.47299932615,-1.194035,-0.472578,1.857702,0,0,0,0,0,0,1463569790608,710
6.5058810141,7.4319723699,0.3516432699,-1.343949,-0.462521,1.717355,0,0,0,0,0,0,1463569790618,720
5.715649602,8.15741190615,0.5389876011,-1.593957,-0.542288,1.470466,0,0,0,0,0,0,1463569790628,730
5.0376443481,8.20454218545,0.7222916337,-1.816341,-0.556978,1.115236,0,0,0,0,0,0,1463569790638,740
4.2924642267,7.5039524469,1.2964455231,-2.022502,-0.248821,0.698922,0,0,0,0,0,0,1463569790648,750
4.13519658435,7.970959971,1.9235743956,-2.089702,0.092919,0.569467,0,0,0,0,0,0,1463569790658,760
3.37638535845,7.2515122368,1.48289745825,-1.907757,0.368393,0.642918,0,0,0,0,0,0,1463569790668,770
3.73491282645,7.40564178315,1.5726764235,-1.576010,0.694770,0.756037,0,0,0,0,0,0,1463569790678,780
4.78386064065,7.67647908105,0.5532070986,-1.505386,1.508465,0.642563,0,0,0,0,0,0,1463569790688,790
4.89055590465,7.4978135466,-0.30705288705,-1.284527,1.800714,0.551704,0,0,0,0,0,0,1463569790698,800
5.1353568123,6.8123357016,-0.7380017268,-0.902465,1.700674,0.404634,0,0,0,0,0,0,1463569790708,810
5.9179587285,6.40427534955,-0.46327122855,-0.539567,1.569308,0.036827,0,0,0,0,0,0,1463569790718,820
6.70219833855,6.38646665475,0.367353363,-0.485127,1.536828,-0.459529,0,0,0,0,0,0,1463569790728,830
6.7137210348,6.1097944596,0.9899908356,-0.707725,1.588185,-0.947363,0,0,0,0,0,0,1463569790738,840
6.34816227045,5.88862733745,1.28013723045,-0.998366,1.637041,-1.367486,0,0,0,0,0,0,1463569790748,850
5.9215479258,5.9691293064,1.5850915158,-1.224887,1.643691,-1.715022,0,0,0,0,0,0,1463569790758,860
5.37552902835,5.95686131235,1.5840520215,-1.347320,1.490965,-1.997804,0,0,0,0,0,0,1463569790768,870
4.8649706157,5.98065200265,1.0526939163,-1.268717,0.402687,-2.140769,0,0,0,0,0,0,1463569790778,880
4.35800140035,7.38589139145,1.6811564796,-0.858612,-0.839111,-2.199592,0,0,0,0,0,0,1463569790788,890
3.851032185,7.6347325977,1.5220942386,-0.371546,-1.567714,-2.300137,0,0,0,0,0,0,1463569790798,900
3.44626683375,7.4626472583,1.2973477257,0.009313,-1.701741,-2.441118,0,0,0,0,0,0,1463569790808,910
3.5026839159,7.44065116665,1.691041482,0.150002,-1.401060,-2.574896,0,0,0,0,0,0,1463569790818,920
3.60532907475,7.48674195165,2.5260103752,0.014967,-0.811701,-2.612998,0,0,0,0,0,0,1463569790828,930
3.36202856925,7.2260740461,2.59768644915,-0.131126,-0.188383,-2.519599,0,0,0,0,0,0,1463569790838,940
2.9838978078,7.0586370114,2.07709593585,-0.076517,0.199500,-2.397100,0,0,0,0,0,0,1463569790848,950
2.8550593539,6.62154927135,1.6473434952,0.105150,0.383785,-2.285062,0,0,0,0,0,0,1463569790858,960
2.99212550325,6.2529897027,1.3525586022,0.286939,0.476721,-2.302832,0,0,0,0,0,0,1463569790868,970
3.20071082175,6.11637465465,1.1559372747,0.380685,0.583706,-2.472109,0,0,0,0,0,0,1463569790878,980
3.20520222165,6.17982303315,0.9023006655,0.400341,0.659501,-2.718832,0,0,0,0,0,0,1463569790888,990
3.23154261495,6.52532740275,0.6416425665,0.401224,0.630864,-3.000467,0,0,0,0,0,0,1463569790898,1000
3.22106921955,6.71222063265,0.3485051739,0.391168,0.350975,-3.319515,0,0,0,0,0,0,1463569790908,1010
2.92508792745,6.86171168085,0.2560294074,0.310851,0.071607,-3.595317,0,0,0,0,0,0,1463569790918,1020
2.3397055383,6.5789005854,0.24735061065,0.149103,-0.116548,-3.792825,0,0,0,0,0,0,1463569790928,1030
1.78844994315,6.65700975615,0.0166122957,0.012225,-0.329493,-3.878876,0,0,0,0,0,0,1463569790938,1040
1.2907577241,7.0213721214,0.1680450408,-0.044102,-0.562832,-3.811282,0,0,0,0,0,0,1463569790948,1050
0.65900016,7.2256229448,0.50487061365,-0.058140,-0.752899,-3.626420,0,0,0,0,0,0,1463569790958,1060
0.3242633823,7.65058978905,0.9302885592,0.013412,-0.944932,-3.384771,0,0,0,0,0,0,1463569790968,1070
1.3979040894,10.3907261835,1.12676278845,0.119233,-0.933501,-3.086108,0,0,0,0,0,0,1463569790978,1080
2.01739365945,19.2090799465,0.95228465085,0.268910,-0.428856,-2.810946,0,0,0,0,0,0,1463569790998,1100
2.0191882581,26.334901632,1.0425147174,0.426877,-0.117140,-3.176043,0,0,0,0,0,0,1463569791008,1110
0.65585225745,31.5937131022,-0.2612661051,0.303374,-0.009578,-3.500090,0,0,0,0,0,0,1463569791018,1120
-1.02620642475,30.5027148017,-0.02797808715,0.120806,0.012780,-3.277679,0,0,0,0,0,0,1463569791028,1130
-1.1647631697,22.7816453377,0.7146621378,0.028509,0.007200,-2.325202,0,0,0,0,0,0,1463569791038,1140
-0.3827692596,15.0565355752,1.72755126765,0.050336,0.051616,-1.179284,0,0,0,0,0,0,1463569791048,1150
-0.2679933984,10.6120404039,2.7172381002,0.198545,0.150442,-0.252442,0,0,0,0,0,0,1463569791058,1160
0.7930753116,4.7073989703,2.2711773669,0.204176,0.157117,0.083286,0,0,0,0,0,0,1463569791068,1170
4.385685291,0.37603215975,1.8427684236,0.050127,0.345982,-0.774751,0,0,0,0,0,0,1463569791078,1180
