2.5198714749,-2.67713911725,-3.11886535545,0.240473,3.012581,-0.793266,0,0,0,0,0,0,1463570690974,0
2.88917634135,-2.3836977216,-3.1278383487,0.267425,3.439895,-0.964309,0,0,0,0,0,0,1463570690984,10
3.4844241198,-2.0588459463,-3.58483338525,0.212460,3.696202,-1.136231,0,0,0,0,0,0,1463570690994,20
4.1082579915,-1.9965939669,-4.2987404187,0.039982,3.704992,-1.313695,0,0,0,0,0,0,1463570691004,30
5.18847889365,-1.85070192255,-5.17800549825,-0.560010,3.169030,-1.542598,0,0,0,0,0,0,1463570691024,50
5.311031349,-2.16837530325,-5.38270742295,-0.883697,2.763731,-1.682100,0,0,0,0,0,0,1463570691034,60
5.35442533275,-2.30678494995,-5.2347167769,-1.172010,2.395524,-1.825828,0,0,0,0,0,0,1463570691044,70
5.52172507575,-1.7374264635,-5.03061305175,-1.432701,2.221919,-1.963723,0,0,0,0,0,0,1463570691054,80
5.84373295155,-0.9201093603,-4.74571316115,-1.599593,2.235364,-2.083642,0,0,0,0,0,0,1463570691064,90
5.97916140705,-0.46686042585,-4.25130613635,-1.651177,2.470898,-2.185445,0,0,0,0,0,0,1463570691074,100
6.09303506565,-0.28206579765,-3.55804189065,-1.602177,2.931062,-2.217826,0,0,0,0,0,0,1463570691084,110
5.76786948075,-0.70927834185,-3.154178742,-1.363724,3.526671,-2.269779,0,0,0,0,0,0,1463570691094,120
6.0108855963,-0.79082961165,-3.06963647445,-1.026191,4.132234,-2.375791,0,0,0,0,0,0,1463570691104,130
6.41833794225,-0.3516432699,-3.50761661055,-0.704682,4.542904,-2.522910,0,0,0,0,0,0,1463570691114,140
6.98980483695,0.45683813175,-4.06606040685,-0.505346,4.665288,-2.726002,0,0,0,0,0,0,1463570691124,150
7.93040988675,1.5472382328,-4.96402657725,-0.513540,4.040424,-3.241179,0,0,0,0,0,0,1463570691144,170
8.42870030535,1.81598673555,-4.85988101625,-0.670548,3.561360,-3.511776,0,0,0,0,0,0,1463570691154,180
8.8731233448,2.0838330357,-4.2230338527,-0.889791,3.192412,-3.729650,0,0,0,0,0,0,1463570691164,190
