1.8180755307,-4.3336125105,-4.1386386834,-1.998977,-0.079639,0.124468,0,0,0,0,0,0,1463624271132,0
1.4846920569,-3.9943843329,-4.0897039989,-2.043492,0.138274,-0.057493,0,0,0,0,0,0,1463624271142,10
1.471374762,-3.61550827365,-4.33421071005,-2.067998,0.402040,-0.361765,0,0,0,0,0,0,1463624271152,20
1.81029893655,-3.09028906875,-4.8185856342,-2.064035,0.656662,-0.742039,0,0,0,0,0,0,1463624271162,30
2.2183592886,-2.89725693855,-5.0380954494,-2.037552,0.905089,-1.087396,0,0,0,0,0,0,1463624271172,40
2.76677098425,-2.96953121205,-5.16035370825,-1.977269,1.169483,-1.270904,0,0,0,0,0,0,1463624271182,50
3.1158743577,-2.84712585495,-5.11336072065,-1.866032,1.455211,-1.278805,0,0,0,0,0,0,1463624271192,60
3.4630262277,-2.52929556945,-4.94712008505,-1.704240,1.757330,-1.205997,0,0,0,0,0,0,1463624271202,70
4.29066962805,-2.1991972899,-4.9153958958,-1.550818,2.084032,-1.120097,0,0,0,0,0,0,1463624271212,80
5.08717723215,-2.04716634525,-5.43523130475,-1.491408,2.390790,-1.035696,0,0,0,0,0,0,1463624271222,90
5.6510048244,-1.5710289231,-6.3091027818,-1.547962,2.552132,-0.956968,0,0,0,0,0,0,1463624271232,100
6.1126383591,-0.7380017268,-7.0080548265,-1.697273,2.514774,-0.888872,0,0,0,0,0,0,1463624271242,110
6.40427534955,-0.05118038445,-7.3011922191,-1.862413,2.305023,-0.839295,0,0,0,0,0,0,1463624271252,120
6.36581406045,0.3476029713,-6.8567789862,-2.072877,1.828930,-0.868537,0,0,0,0,0,0,1463624271272,140
6.49345611525,1.0182729258,-5.05679654025,-1.968473,2.152913,-1.030559,0,0,0,0,0,0,1463624271282,150
7.4264414757,2.2421499789,-3.66548245245,-1.751141,2.847229,-1.412862,0,0,0,0,0,0,1463624271292,160
7.0061131296,2.09564992845,-3.83352749325,-1.431041,3.540769,-1.714003,0,0,0,0,0,0,1463624271302,170
6.317183379,2.02712175705,-4.0557341097,-1.402901,3.993608,-1.884820,0,0,0,0,0,0,1463624271312,180
6.31254488085,3.1175218581,-4.90597180125,-1.942149,4.349785,-2.120870,0,0,0,0,0,0,1463624271322,190
7.7114982711,4.41905698065,-6.2909998905,-2.374162,4.435925,-2.443496,0,0,0,0,0,0,1463624271332,200
8.52447107265,4.7558825535,-6.8244565974,-2.452553,4.396425,-2.788488,0,0,0,0,0,0,1463624271342,210
8.5222253727,4.6150801086,-6.502134912,-2.238972,4.499407,-2.874650,0,0,0,0,0,0,1463624271352,220
8.72632909785,4.78386064065,-5.5863600468,-1.725886,4.812454,-2.766431,0,0,0,0,0,0,1463624271362,230
9.0631546707,4.654580892,-4.16826427095,-0.960551,5.446932,-2.672338,0,0,0,0,0,0,1463624271372,240
9.70539543675,4.6092354048,-2.9732675076,-0.059134,6.248623,-2.638622,0,0,0,0,0,0,1463624271382,250
10.4601565575,4.9950054687,-2.6328429309,0.704704,6.906580,-2.680715,0,0,0,0,0,0,1463624271392,260
11.394338317,5.585614749,-2.9312170212,1.036993,7.437626,-2.944041,0,0,0,0,0,0,1463624271402,270
12.2363385066,5.88713674185,-3.509568114,0.955063,7.770472,-3.279143,0,0,0,0,0,0,1463624271412,280
13.1179963843,6.66793425285,-3.1025570628,0.746978,7.908360,-3.708748,0,0,0,0,0,0,1463624271422,290
14.3420205357,7.2348999411,-3.78174890925,0.690925,7.790629,-3.978993,0,0,0,0,0,0,1463624271432,300
14.8247479595,7.3948643847,-3.6476835642,0.837733,7.599725,-4.137649,0,0,0,0,0,0,1463624271442,310
14.7539642816,6.9660043401,-3.093574263,1.174560,7.510492,-4.132886,0,0,0,0,0,0,1463624271452,320
15.3909683499,6.33559027335,-2.2048850889,1.704157,7.457784,-4.000504,0,0,0,0,0,0,1463624271462,330
16.0908127906,5.9073284283,-1.70166197565,2.320423,7.193452,-3.828216,0,0,0,0,0,0,1463624271472,340
16.550798825,5.6414336316,-1.9597801782,2.939747,6.646420,-3.624480,0,0,0,0,0,0,1463624271482,350
17.1225599161,5.3930337201,-2.06422974225,3.410420,5.846344,-3.467633,0,0,0,0,0,0,1463624271492,360
17.8048996651,5.3093838486,-2.00617496625,3.614931,5.000909,-3.366441,0,0,0,0,0,0,1463624271502,370
18.0149853858,5.44974499875,-1.9877680719,3.574386,4.007339,-3.258100,0,0,0,0,0,0,1463624271512,380
17.8512846467,5.75949468705,-1.5370590339,3.331835,2.913619,-3.108433,0,0,0,0,0,0,1463624271522,390
17.3573385297,5.82563006025,-0.77915981715,2.980630,1.917587,-3.025119,0,0,0,0,0,0,1463624271532,400
16.5419729299,5.6129946366,0.22744331415,2.642775,1.079624,-2.992673,0,0,0,0,0,0,1463624271542,410
15.9738010361,5.46590619315,1.1200256886,2.368726,0.390634,-2.925292,0,0,0,0,0,0,1463624271552,420
15.5929734733,5.06413183965,1.9804327725,2.137455,-0.081262,-2.824291,0,0,0,0,0,0,1463624271562,430
15.0860140645,4.7033586717,2.6784826146,1.952205,-0.348650,-2.664236,0,0,0,0,0,0,1463624271572,440
