1.72215766515,-2.4709367904,-6.95493274515,-0.812391,0.133353,-0.138170,0,0,0,0,0,0,1463569260985,0
1.82002703415,-2.81150846535,-6.98007673935,-0.792643,0.390345,-0.038966,0,0,0,0,0,0,1463569260995,10
1.62011070585,-3.2764271943,-7.18193476455,-0.873658,0.739441,0.106734,0,0,0,0,0,0,1463569261015,30
1.6442053992,-3.1270930509,-7.2446280387,-0.961929,0.766614,0.151452,0,0,0,0,0,0,1463569261025,40
1.7366811657,-2.9639905113,-7.39905178155,-1.066621,0.718215,0.181754,0,0,0,0,0,0,1463569261035,50
1.83363852555,-2.53064887335,-7.41132958215,-1.193774,0.675062,0.193117,0,0,0,0,0,0,1463569261045,60
1.8629699166,-2.10867302685,-7.4720811594,-1.310247,0.671964,0.158933,0,0,0,0,0,0,1463569261055,70
2.0025759624,-1.8113482374,-7.4732775585,-1.394555,0.710169,0.113129,0,0,0,0,0,0,1463569261065,80
2.02263035715,-1.6530312942,-7.44828066255,-1.414466,0.826885,0.066429,0,0,0,0,0,0,1463569261075,90
2.1920188953,-1.27399833015,-7.32573801375,-1.388074,1.048613,-0.001012,0,0,0,0,0,0,1463569261085,100
2.41842271515,-0.8173171032,-7.1885149596,-1.340982,1.365955,-0.075204,0,0,0,0,0,0,1463569261095,110
2.5068483765,-0.7900745073,-6.99772852935,-1.303252,1.732271,-0.146728,0,0,0,0,0,0,1463569261105,120
2.74702059255,-0.80414690655,-6.9826166358,-1.289215,2.066631,-0.234328,0,0,0,0,0,0,1463569261115,130
3.08010986985,-0.62802126855,-7.04576101125,-1.223113,2.317121,-0.279466,0,0,0,0,0,0,1463569261125,140
3.52063970895,-0.40431424995,-6.8458544895,-1.123474,2.643211,-0.299681,0,0,0,0,0,0,1463569261135,150
4.1227716855,-0.02574219375,-6.57830238585,-0.970487,2.996541,-0.355276,0,0,0,0,0,0,1463569261145,160
4.3255319133,0.0137683962,-6.2841156924,-0.804617,3.351027,-0.392855,0,0,0,0,0,0,1463569261155,170
4.63093729995,0.0767656734,-5.70742190655,-0.636371,3.742852,-0.414120,0,0,0,0,0,0,1463569261165,180
5.0204436594,0.86788948155,-4.63827259935,-0.517389,4.128179,-0.471253,0,0,0,0,0,0,1463569261175,190
5.83371065745,0.5171386077,-4.5249971403,-0.520906,4.783169,-0.792317,0,0,0,0,0,0,1463569261195,210
6.51126481005,0.8511300876,-4.8718548138,-0.715201,4.956547,-1.016019,0,0,0,0,0,0,1463569261205,220
7.20498015705,1.51147374495,-5.2249886793,-0.959057,5.005839,-1.210603,0,0,0,0,0,0,1463569261215,230
7.6257497979,1.7110860702,-5.35083613545,-1.129730,4.979228,-1.428912,0,0,0,0,0,0,1463569261225,240
7.88477020305,2.14219181475,-5.19342139485,-1.161431,4.977954,-1.617288,0,0,0,0,0,0,1463569261235,250
8.23372647825,2.72591689695,-4.8612245136,-1.061646,5.009391,-1.788386,0,0,0,0,0,0,1463569261245,260
8.4502452957,3.08369906715,-4.3666801971,-0.894149,5.110044,-1.921062,0,0,0,0,0,0,1463569261255,270
8.56710995205,3.40107825135,-3.741198825,-0.695309,5.261938,-2.015167,0,0,0,0,0,0,1463569261265,280
8.52088187535,3.69092064315,-2.9934690006,-0.478232,5.502531,-2.190669,0,0,0,0,0,0,1463569261275,290
8.58178055085,4.23290904855,-2.44609679925,-0.323302,5.795573,-2.491968,0,0,0,0,0,0,1463569261285,300
9.2250608112,4.8164870325,-2.29646845935,-0.291568,6.050158,-2.866089,0,0,0,0,0,0,1463569261295,310
10.0200778197,5.1127625211,-2.39926071645,-0.350972,6.171363,-3.189502,0,0,0,0,0,0,1463569261305,320
10.4740720519,5.4068021163,-2.47437888945,-0.378294,6.237764,-3.430574,0,0,0,0,0,0,1463569261315,330
10.761227449,5.7891202746,-2.4868037883,-0.253036,6.283638,-3.653982,0,0,0,0,0,0,1463569261325,340
11.1796140982,6.1889529312,-2.37142972755,-0.008137,6.344138,-3.865506,0,0,0,0,0,0,1463569261335,350
11.6009819386,6.15034454385,-2.4188640099,0.262280,6.374047,-4.015533,0,0,0,0,0,0,1463569261345,360
11.7082754022,6.19553312625,-2.3810107269,0.517781,6.321560,-4.109902,0,0,0,0,0,0,1463569261355,370
