3.524081808,-2.17316089965,-5.0963071302,-0.962215,0.358188,-0.585887,0,0,0,0,0,0,1463570485663,0
3.1936795254,-2.17047390495,-4.9736075766,-1.029997,0.459502,-0.575828,0,0,0,0,0,0,1463570485673,10
3.0738238713,-2.00437056105,-4.8491036178,-1.103783,0.642754,-0.562823,0,0,0,0,0,0,1463570485683,20
2.6986841076,-2.24319927975,-4.79329454175,-1.155145,0.867089,-0.595458,0,0,0,0,0,0,1463570485693,30
2.70422480835,-2.07395783985,-4.65802299105,-1.206458,1.123149,-0.653377,0,0,0,0,0,0,1463570485703,40
2.84712585495,-1.59273081825,-4.64619629175,-1.289902,1.375928,-0.736625,0,0,0,0,0,0,1463570485713,50
3.0479345793,-1.3203931182,-4.7736912483,-1.371665,1.541411,-0.830292,0,0,0,0,0,0,1463570485723,60
3.4335477384,-1.0363758171,-4.88816310645,-1.537127,1.875907,-0.971748,0,0,0,0,0,0,1463570485743,80
3.6083200725,-1.0006211358,-4.95265097925,-1.578543,2.141959,-0.967846,0,0,0,0,0,0,1463570485753,90
3.7518291252,-0.97009334565,-4.9724111775,-1.557705,2.450658,-0.924656,0,0,0,0,0,0,1463570485763,100
4.05468480885,-0.9965808372,-5.03316275475,-1.512362,2.753942,-0.884927,0,0,0,0,0,0,1463570485773,110
4.67463528675,-0.66797315325,-5.17037600235,-1.605822,3.034303,-0.835677,0,0,0,0,0,0,1463570485783,120
4.94621788245,-0.7658327157,-5.7726648837,-1.723366,3.228222,-0.836046,0,0,0,0,0,0,1463570485793,130
5.46755369355,-0.83841099225,-6.14750064435,-1.845848,3.322870,-0.887387,0,0,0,0,0,0,1463570485803,140
5.8645326441,-0.3657058626,-6.3716489577,-1.998424,3.355005,-0.917732,0,0,0,0,0,0,1463570485813,150
6.03033198495,0.3380317785,-6.52413100365,-2.139641,3.317874,-0.961610,0,0,0,0,0,0,1463570485823,160
6.2809775964,1.16865637005,-6.52668070665,-2.251881,3.351606,-1.048777,0,0,0,0,0,0,1463570485833,170
6.11398185645,1.7954812395,-6.21647991705,-2.232334,3.552517,-1.202679,0,0,0,0,0,0,1463570485843,180
5.95850881275,2.25471216945,-5.4741338886,-2.038800,4.035421,-1.414089,0,0,0,0,0,0,1463570485853,190
6.0882396627,2.65289732565,-4.72551166815,-1.697070,4.742072,-1.658812,0,0,0,0,0,0,1463570485863,200
6.8268493956,3.0866900649,-4.42429367835,-1.309272,5.494259,-1.912037,0,0,0,0,0,0,1463570485873,210
7.933106688,3.17423313675,-5.0659264383,-0.971630,6.025321,-2.171148,0,0,0,0,0,0,1463570485883,220
8.8743197439,3.62957086635,-5.857060053,-0.745530,6.233195,-2.454674,0,0,0,0,0,0,1463570485893,230
9.7404146268,3.95203965,-6.42686964075,-0.617714,6.188262,-2.732238,0,0,0,0,0,0,1463570485903,240
10.2588967318,3.88081467735,-6.87143977845,-0.568385,5.980104,-2.962677,0,0,0,0,0,0,1463570485913,250
10.4763177519,3.8465407851,-6.9842641362,-0.527013,5.635056,-3.152757,0,0,0,0,0,0,1463570485923,260
10.2767054267,4.09030219845,-6.4966040178,-0.496487,5.255981,-3.346256,0,0,0,0,0,0,1463570485933,270
9.76884381525,4.9683708789,-5.4843130875,-0.525460,4.978788,-3.594774,0,0,0,0,0,0,1463570485943,280
9.82376049525,5.10663342735,-4.420400478,-0.520520,4.872776,-3.837732,0,0,0,0,0,0,1463570485953,290
10.8113585326,4.6764298854,-3.8667422781,-0.409719,4.982839,-4.015655,0,0,0,0,0,0,1463570485963,300
11.4411743999,4.86107741535,-3.8279867925,-0.262197,4.998855,-4.240600,0,0,0,0,0,0,1463570485973,310
11.7585535841,6.28665558885,-3.7618514193,-0.103573,4.916670,-4.509186,0,0,0,0,0,0,1463570485983,320
12.1173850551,6.51171591135,-3.76409711925,0.067821,4.842816,-4.796990,0,0,0,0,0,0,1463570485993,330
12.7971751011,6.796919805,-3.7566147216,0.226290,4.628538,-4.947439,0,0,0,0,0,0,1463570486003,340
14.1094876221,6.69366664005,-4.07533740315,0.378450,4.301617,-4.940083,0,0,0,0,0,0,1463570486013,350
14.3818253222,6.3794353584,-4.23575294805,0.584983,3.885865,-4.840240,0,0,0,0,0,0,1463570486023,360
14.1320819133,6.0051977973,-4.2014790558,0.824466,3.407558,-4.699700,0,0,0,0,0,0,1463570486033,370
13.9038834948,5.65638862035,-3.71771213775,1.021976,2.994997,-4.456936,0,0,0,0,0,0,1463570486043,380
13.7769965443,5.46665149095,-2.82482576025,1.186805,2.834058,-4.143338,0,0,0,0,0,0,1463570486053,390
13.088517895,5.63783462775,-1.6585621884,1.386441,2.879836,-3.910182,0,0,0,0,0,0,1463570486063,400
12.9278081537,6.4148958432,-0.6859289463,1.622328,3.007700,-3.783154,0,0,0,0,0,0,1463570486073,410
13.5013638435,6.6866353437,-0.4037160504,1.857926,3.097079,-3.683127,0,0,0,0,0,0,1463570486083,420
14.0915318291,6.83103679245,-0.5397328989,1.992280,2.915116,-3.494153,0,0,0,0,0,0,1463570486093,430
14.6564087221,7.23326224725,-0.90574276455,2.035002,2.541933,-3.310423,0,0,0,0,0,0,1463570486103,440
14.8295335559,7.0185282219,-1.0888996989,2.024614,2.002921,-3.135234,0,0,0,0,0,0,1463570486113,450
15.1090496505,6.5106666105,-1.214443152,1.925342,1.348667,-2.900662,0,0,0,0,0,0,1463570486123,460
15.227414709,6.1977788262,-1.0965291948,1.765413,0.693849,-2.621870,0,0,0,0,0,0,1463570486133,470
15.2857734881,5.95941101535,-0.65944145475,1.607282,0.160563,-2.303595,0,0,0,0,0,0,1463570486143,480
15.3267746736,5.67060811785,0.02813499195,1.466268,-0.226917,-1.912279,0,0,0,0,0,0,1463570486153,490
15.2232273121,5.31402234675,0.6932642457,1.247587,-0.575154,-1.474522,0,0,0,0,0,0,1463570486163,500
15.3529581621,4.60430271015,1.42543107525,1.099279,-0.709816,-1.037521,0,0,0,0,0,0,1463570486173,510
15.2149996167,4.1275572819,1.7552351583,1.014610,-0.739040,-0.555331,0,0,0,0,0,0,1463570486183,520
15.0107389868,3.80045980665,1.99389716565,0.934581,-0.705389,-0.054479,0,0,0,0,0,0,1463570486193,530
14.6070229363,3.51000940875,2.30170515705,0.810760,-0.640045,0.399090,0,0,0,0,0,0,1463570486203,540
14.2056996841,3.44103013605,2.5246570713,0.609662,-0.599530,0.771038,0,0,0,0,0,0,1463570486213,550
13.7389863565,3.6600986565,2.68431751185,0.361104,-0.601969,1.067330,0,0,0,0,0,0,1463570486223,560
13.1380507791,4.02520631955,2.6680092192,0.023116,-0.699550,1.261202,0,0,0,0,0,0,1463570486233,570
11.7654377822,5.03151525435,2.14652630985,-0.240807,-0.857554,1.366474,0,0,0,0,0,0,1463570486243,580
11.0293777522,5.38270742295,1.7348767605,-0.368273,-0.999342,1.416355,0,0,0,0,0,0,1463570486253,590
10.3678376958,5.5090059804,1.51312124535,-0.406100,-1.107655,1.425269,0,0,0,0,0,0,1463570486263,600
9.79861650105,5.3158169454,1.4550566628,-0.391530,-1.191675,1.431820,0,0,0,0,0,0,1463570486273,610
9.20277052305,4.95400428315,1.5472382328,-0.364989,-1.243674,1.458815,0,0,0,0,0,0,1463570486283,620
8.6901135087,4.57392201825,1.63507550115,-0.358350,-1.240101,1.514210,0,0,0,0,0,0,1463570486293,630
7.9645268742,4.6767240819,2.0417825493,-0.466397,-1.334112,1.560104,0,0,0,0,0,0,1463570486303,640
6.59895498015,5.4237086085,3.0705288705,-1.069326,-1.870642,1.398365,0,0,0,0,0,0,1463570486313,650
5.6424731259,5.17441630095,3.72967612875,-1.938585,-2.452831,1.139404,0,0,0,0,0,0,1463570486323,660
6.47490212265,4.5309791358,3.882609276,-2.389722,-2.569998,1.080428,0,0,0,0,0,0,1463570486333,670
7.29865232265,4.2076179561,3.49310291655,-2.230975,-2.080058,1.238140,0,0,0,0,0,0,1463570486343,680
7.69548417495,5.01445185735,2.99122330065,-1.753499,-1.212417,1.394461,0,0,0,0,0,0,1463570486353,690
6.444080136,5.16035370825,2.824678662,-1.269950,-0.414990,1.551140,0,0,0,0,0,0,1463570486363,700
5.30774615475,5.7644273817,2.82288406335,-0.929261,0.057614,1.592005,0,0,0,0,0,0,1463570486373,710
4.7413688595,6.23548501095,2.48410698705,-0.810361,0.306933,1.406781,0,0,0,0,0,0,1463570486383,720
5.04318504885,5.8114203693,2.2559183751,-0.799716,0.475574,1.199368,0,0,0,0,0,0,1463570486393,730
5.79495517185,5.7927094719,2.0365458516,-0.781050,0.741148,1.015169,0,0,0,0,0,0,1463570486403,740
6.7156627317,5.90000293545,1.44533837175,-0.813912,1.181197,0.815989,0,0,0,0,0,0,1463570486413,750
6.52367990235,5.2396592781,1.08785039805,-0.620014,1.135748,0.787234,0,0,0,0,0,0,1463570486423,760
6.5751544833,4.9161411936,0.8107271016,-0.220641,0.640822,0.900648,0,0,0,0,0,0,1463570486433,770
7.2914641215,5.516184375,0.76329281925,0.021794,0.200018,0.933868,0,0,0,0,0,0,1463570486443,780
7.7785358469,5.9914294011,0.48916052055,-0.078440,0.065652,0.845033,0,0,0,0,0,0,1463570486453,790
7.66106318445,5.64307132545,-0.11806105545,-0.265969,-0.067017,0.808129,0,0,0,0,0,0,1463570486463,800
7.25165933505,5.5865169516,-0.6548029566,-0.352180,-0.322418,0.901356,0,0,0,0,0,0,1463570486473,810
6.9745360386,6.10470486015,-0.65510695965,-0.301440,-0.555435,1.056479,0,0,0,0,0,0,1463570486483,820
6.59161968075,6.6107718729,-0.41329704975,-0.233817,-0.619246,1.231147,0,0,0,0,0,0,1463570486493,830
5.84253655245,6.4160922423,0.335187879,-0.226050,-0.323643,1.223172,0,0,0,0,0,0,1463570486503,840
5.46470979405,5.5060051761,0.79920440535,-0.272992,0.331018,0.985613,0,0,0,0,0,0,1463570486513,850
6.59475777675,5.6498084253,1.4956165536,-0.224553,1.251862,0.532285,0,0,0,0,0,0,1463570486523,860
8.0490789483,6.28800889275,1.0453586169,-0.118258,2.125674,-0.076520,0,0,0,0,0,0,1463570486533,870
9.0179660883,6.7011490377,1.1665675749,-0.035941,2.955412,-0.759064,0,0,0,0,0,0,1463570486543,880
9.70943573535,8.0860300287,2.15745080655,0.018498,3.319248,-1.458490,0,0,0,0,0,0,1463570486553,890
8.99926499745,9.0043545969,2.2472297718,0.263371,1.546425,-1.916212,0,0,0,0,0,0,1463570486563,900
7.25046293595,6.71237753745,1.523741739,0.780345,-0.497195,-2.059096,0,0,0,0,0,0,1463570486573,910
7.1469155745,6.6632957547,2.29078066035,1.264451,-1.051357,-2.306132,0,0,0,0,0,0,1463570486583,920
6.81293390115,6.50004611685,3.0067862955,1.341729,-0.281343,-2.573541,0,0,0,0,0,0,1463570486593,930
6.4707147258,6.4997421138,1.98057987075,1.035568,0.795726,-2.748431,0,0,0,0,0,0,1463570486603,940
5.45992419765,6.75158412435,-1.25589543885,0.267387,1.110261,-2.805959,0,0,0,0,0,0,1463570486613,950
5.0309170548,7.0762888014,-0.45354313095,-0.258067,1.053061,-2.839217,0,0,0,0,0,0,1463570486623,960
4.68944317725,7.55423062875,0.46805682495,-0.216690,0.378138,-2.904475,0,0,0,0,0,0,1463570486633,970
4.1522501748,7.7441148564,0.2063494251,-0.011361,-0.624698,-2.947567,0,0,0,0,0,0,1463570486643,980
4.1001773943,7.28084362785,1.20068456235,0.017935,-0.990529,-2.928845,0,0,0,0,0,0,1463570486653,990
4.3181966139,6.9690051444,2.173916004,-0.154350,-0.701237,-2.853247,0,0,0,0,0,0,1463570486663,1000
4.2204841497,6.80440220265,2.11914642225,-0.260845,-0.274850,-2.766289,0,0,0,0,0,0,1463570486673,1010
3.6928721466,6.59760167625,1.47870025485,-0.226230,-0.074978,-2.617655,0,0,0,0,0,0,1463570486683,1020
3.41529774885,6.6531165558,1.0752882075,-0.109591,-0.166483,-2.428751,0,0,0,0,0,0,1463570486693,1030
3.72055603725,6.9260524554,1.06660941075,0.007092,-0.390604,-2.340197,0,0,0,0,0,0,1463570486703,1040
4.00471063005,7.29849541785,1.35360790305,0.040528,-0.505883,-2.383125,0,0,0,0,0,0,1463570486713,1050
4.11050369145,7.71164536935,1.4418962727,0.020801,-0.476184,-2.548936,0,0,0,0,0,0,1463570486723,1060
4.17499156425,8.2799643615,1.4785531566,-0.043604,-0.356465,-2.785992,0,0,0,0,0,0,1463570486733,1070
3.9548835495,8.5181850741,1.31649991785,-0.106209,-0.306953,-3.023717,0,0,0,0,0,0,1463570486743,1080
