1.4797495557,-4.13384328045,-4.7958344382,-1.018972,0.185384,-0.789991,0,0,0,0,0,0,1463624250060,0
2.0099112618,-5.1669339033,-4.7021622726,-0.990214,0.348474,-0.729042,0,0,0,0,0,0,1463624250070,10
2.52615747345,-5.3885423202,-4.481004957,-0.997107,0.546560,-0.550222,0,0,0,0,0,0,1463624250080,20
2.3866985259,-5.2173591834,-4.4982056457,-1.015728,0.725721,-0.345898,0,0,0,0,0,0,1463624250090,30
1.95769138305,-5.08388223135,-4.62120920235,-1.074192,0.874823,-0.195860,0,0,0,0,0,0,1463624250100,40
1.6922378811,-4.7793790473,-4.7648653533,-1.142743,1.009369,-0.150315,0,0,0,0,0,0,1463624250110,50
1.57896242205,-4.2870706242,-4.88816310645,-1.182096,1.098302,-0.222683,0,0,0,0,0,0,1463624250120,60
1.2541008402,-3.36397026615,-4.5435511329,-1.180049,1.236447,-0.678627,0,0,0,0,0,0,1463624250140,80
1.30318262295,-2.98359380475,-4.06935540765,-1.172223,1.365891,-1.012140,0,0,0,0,0,0,1463624250150,90
1.5168575409,-2.6929963086,-3.56492608875,-1.179926,1.609079,-1.360446,0,0,0,0,0,0,1463624250160,100
2.2880838591,-2.62596853935,-3.1872464286,-1.211347,1.977215,-1.648765,0,0,0,0,0,0,1463624250170,110
3.0916325661,-2.70975570255,-3.34257237405,-1.263171,2.388241,-1.751066,0,0,0,0,0,0,1463624250180,120
5.23980637635,-2.04043905195,-5.54835966555,-1.403678,2.324098,-1.852752,0,0,0,0,0,0,1463624250190,130
6.3034149828,-0.25827510735,-3.5566983933,-1.360274,2.682746,-2.099181,0,0,0,0,0,0,1463624250200,140
5.40141832035,0.51789371205,-3.84205919175,-1.251225,3.172955,-2.364141,0,0,0,0,0,0,1463624250210,150
3.5778020889,0.00867879675,-4.4287752717,-1.134196,3.751417,-2.336331,0,0,0,0,0,0,1463624250220,160
4.1684113692,-0.1141678551,-4.97045967405,-0.972739,4.188787,-2.239880,0,0,0,0,0,0,1463624250230,170
5.58501654945,0.62772707205,-4.8217237302,-0.803301,4.512467,-2.417391,0,0,0,0,0,0,1463624250240,180
5.67778651245,0.9257971593,-6.1169728542,-0.810887,4.338630,-2.778105,0,0,0,0,0,0,1463624250250,190
6.3031207863,0.49798641555,-7.9319102889,-1.098740,3.713246,-3.038266,0,0,0,0,0,0,1463624250260,200
6.96466084275,0.3637641657,-7.1195356869,-1.467256,3.112101,-3.215437,0,0,0,0,0,0,1463624250270,210
7.6080980079,-0.12090495495,-6.1323887508,-1.762230,2.811816,-3.235912,0,0,0,0,0,0,1463624250280,220
7.43541446895,0.53764410375,-4.05797980965,-1.724357,3.240261,-2.807016,0,0,0,0,0,0,1463624250300,240
7.58759251185,1.24991344335,-2.29676265585,-1.410351,3.790799,-2.590409,0,0,0,0,0,0,1463624250310,250
8.26081216935,2.3011069575,-0.63804356265,-0.989225,4.719091,-2.453283,0,0,0,0,0,0,1463624250320,260
9.0859058667,3.43789204005,-0.0715289757,-0.540377,5.784341,-2.485646,0,0,0,0,0,0,1463624250330,270
10.0573427097,3.91702045995,-0.97083864345,-0.146798,6.606916,-2.710557,0,0,0,0,0,0,1463624250340,280
11.3781771226,4.2810886287,-2.4528338991,0.118180,6.929397,-3.014672,0,0,0,0,0,0,1463624250350,290
12.4381965318,4.8274115292,-3.6701209506,0.187454,6.841848,-3.472236,0,0,0,0,0,0,1463624250360,300
13.3587569934,5.5609218561,-4.9008822018,0.076501,6.345197,-3.949090,0,0,0,0,0,0,1463624250370,310
13.689159276,6.02584058505,-5.4898439817,-0.133779,5.469244,-4.263415,0,0,0,0,0,0,1463624250380,320
13.7484104511,6.0806101668,-5.23786467945,-0.295925,4.472085,-4.405569,0,0,0,0,0,0,1463624250390,330
13.6586314858,5.53982796705,-4.2754008297,-0.313470,3.768449,-4.494027,0,0,0,0,0,0,1463624250400,340
13.0823789947,5.4213158103,-3.28675349145,-0.102816,3.422013,-4.514006,0,0,0,0,0,0,1463624250410,350
13.6281036957,5.61016054365,-1.8204683289,0.276449,3.415338,-4.401202,0,0,0,0,0,0,1463624250420,360
14.7367635929,6.0846504654,-0.3939879528,0.753413,3.788890,-4.324078,0,0,0,0,0,0,1463624250430,370
15.3809460558,6.2788789947,0.24195700815,1.247186,4.355766,-4.275143,0,0,0,0,0,0,1463624250440,380
16.3501371988,5.8694751453,-0.1315254486,1.711103,4.702556,-4.226930,0,0,0,0,0,0,1463624250450,390
16.7504111502,6.0446985807,-1.046555016,2.040556,4.571340,-4.147890,0,0,0,0,0,0,1463624250460,400
