3.5336530008,-1.50294204645,-3.89772116955,-1.584228,1.915244,-0.750987,0,0,0,0,0,0,1463570717683,0
3.7373154312,-1.30033872345,-4.2632799339,-1.717334,2.200701,-0.748238,0,0,0,0,0,0,1463570717693,10
4.1945948577,-0.70239414375,-4.78476284325,-1.750336,2.853162,-0.697117,0,0,0,0,0,0,1463570717713,30
4.37745759555,-0.3523885677,-4.69318927935,-1.655668,3.238979,-0.696483,0,0,0,0,0,0,1463570717723,40
4.87080551295,-0.04055008425,-4.55342632875,-1.509686,3.694405,-0.756396,0,0,0,0,0,0,1463570717733,50
5.34201024045,0.1842062352,-4.8067589349,-1.366034,4.138938,-0.852626,0,0,0,0,0,0,1463570717743,60
5.7229849014,0.46252593075,-5.0392918485,-1.256049,4.494984,-0.990951,0,0,0,0,0,0,1463570717753,70
6.8219068944,1.7935395426,-5.83222006185,-1.231070,4.891137,-1.353039,0,0,0,0,0,0,1463570717773,90
7.2144042516,1.9207304961,-6.1916399259,-1.290320,4.946188,-1.558769,0,0,0,0,0,0,1463570717783,100
7.83973852545,2.076046635,-6.3305006739,-1.343488,4.938426,-1.770465,0,0,0,0,0,0,1463570717793,110
8.3660070312,2.06707364175,-6.12909375,-1.364655,4.902073,-1.951798,0,0,0,0,0,0,1463570717803,120
8.6967035103,2.260998168,-5.53204156635,-1.328488,4.996660,-2.094045,0,0,0,0,0,0,1463570717813,130
9.18421653045,2.6244681372,-4.8393755202,-1.201640,5.333293,-2.262539,0,0,0,0,0,0,1463570717823,140
9.82285829265,2.6086011393,-4.69842597705,-0.971757,5.813044,-2.454045,0,0,0,0,0,0,1463570717833,150
10.4873893468,2.7443237913,-4.75573545525,-0.682462,6.211847,-2.637230,0,0,0,0,0,0,1463570717843,160
11.237521776,2.75869038705,-5.0413904502,-0.406663,6.462862,-2.818475,0,0,0,0,0,0,1463570717853,170
11.6018841413,2.94917281425,-5.31162954855,-0.187552,6.470394,-3.011085,0,0,0,0,0,0,1463570717863,180
11.8869409366,3.3555856659,-5.35891673265,-0.038893,6.270534,-3.230588,0,0,0,0,0,0,1463570717873,190
12.006943689,3.79402670985,-5.28454385745,0.025634,5.921670,-3.497640,0,0,0,0,0,0,1463570717883,200
11.9048967297,4.1009226921,-5.09525782935,0.026368,5.417529,-3.789027,0,0,0,0,0,0,1463570717893,210
11.7408919875,4.5466892289,-4.59457461255,-0.022358,4.844319,-4.091285,0,0,0,0,0,0,1463570717903,220
11.9649030092,5.18863579845,-3.88560027375,-0.133010,4.306033,-4.442769,0,0,0,0,0,0,1463570717913,230
12.102263355,5.69290821255,-3.4093059468,-0.245518,3.883198,-4.861371,0,0,0,0,0,0,1463570717923,240
13.0930092949,6.11592355335,-2.90084613585,-0.341365,3.496734,-5.153626,0,0,0,0,0,0,1463570717933,250
14.4341922991,5.8542161535,-2.5776320544,-0.433558,2.951589,-5.416876,0,0,0,0,0,0,1463570717953,270
14.9669037083,5.5763377527,-2.8760061447,-0.340918,2.721239,-5.463522,0,0,0,0,0,0,1463570717963,280
15.5414988924,4.8046603332,-3.0278899911,-0.238072,2.533077,-5.408618,0,0,0,0,0,0,1463570717973,290
15.6930885423,4.8027186363,-3.1562773437,-0.083439,2.348949,-5.216643,0,0,0,0,0,0,1463570717983,300
15.6984723383,4.9724111775,-3.40915884855,0.135239,2.047613,-4.881373,0,0,0,0,0,0,1463570717993,310
15.9214242525,4.9839240672,-3.4383333348,0.358230,1.663037,-4.436076,0,0,0,0,0,0,1463570718003,320
15.3926158503,4.71458717145,-2.42650331235,0.630987,0.977960,-3.462193,0,0,0,0,0,0,1463570718023,340
15.0716474688,4.5402561321,-1.91728839705,0.662299,0.893115,-3.269286,0,0,0,0,0,0,1463570718033,350
15.1596318354,5.192372094,-1.57133292615,0.671323,0.849682,-3.094984,0,0,0,0,0,0,1463570718043,360
15.458457027,5.49254078295,-1.5556130265,0.688606,0.777250,-2.956193,0,0,0,0,0,0,1463570718053,370
15.5260928023,5.3309386455,-1.68310798305,0.725907,0.668438,-2.839231,0,0,0,0,0,0,1463570718063,380
15.5711342865,5.09211973335,-1.71378287145,0.781478,0.550315,-2.678818,0,0,0,0,0,0,1463570718073,390
15.7188209295,4.8407288241,-1.6585621884,0.857721,0.465537,-2.458593,0,0,0,0,0,0,1463570718083,400
15.6398095561,4.43192317425,-1.59586891425,0.964232,0.422501,-2.190283,0,0,0,0,0,0,1463570718093,410
15.3638826588,4.1172407913,-1.5213489408,1.092291,0.392427,-1.885804,0,0,0,0,0,0,1463570718103,420
14.900464332,4.0300017225,-1.52269243815,1.223379,0.330395,-1.586977,0,0,0,0,0,0,1463570718113,430
14.2862016531,4.15255417785,-1.33311221355,1.316764,0.234090,-1.336101,0,0,0,0,0,0,1463570718123,440
13.8133592317,4.4401508697,-1.10611019415,1.344769,0.121646,-1.137028,0,0,0,0,0,0,1463570718133,450
13.5036095435,4.62375890535,-0.99313873815,1.324489,-0.013276,-0.977177,0,0,0,0,0,0,1463570718143,460
13.1051301907,4.4634904587,-0.76209642015,1.277376,-0.162108,-0.839602,0,0,0,0,0,0,1463570718153,470
12.7651567154,4.2519043359,-0.50053611855,1.204694,-0.310787,-0.691146,0,0,0,0,0,0,1463570718163,480
12.4622912251,3.9056546685,-0.05357318265,1.043538,-0.470622,-0.503656,0,0,0,0,0,0,1463570718173,490
12.0147300897,3.51944330985,0.1921299276,0.871917,-0.600528,-0.299810,0,0,0,0,0,0,1463570718183,500
11.4802338885,3.38940845685,0.3880059573,0.703627,-0.715443,-0.080933,0,0,0,0,0,0,1463570718193,510
11.0540706452,3.3487014678,0.5802927897,0.536558,-0.802667,0.143520,0,0,0,0,0,0,1463570718203,520
10.6096476057,3.40751134815,0.71571143865,0.382995,-0.951757,0.349162,0,0,0,0,0,0,1463570718213,530
10.1251255833,3.44836543545,0.8188076988,0.238775,-1.125603,0.518256,0,0,0,0,0,0,1463570718223,540
9.6976188426,3.6213431709,0.9892455378,0.107470,-1.240238,0.644093,0,0,0,0,0,0,1463570718233,550
9.2711515962,3.79477200765,1.18152256365,-0.030868,-1.237008,0.740180,0,0,0,0,0,0,1463570718243,560
8.7885712707,4.04421141345,1.54977812925,-0.184739,-1.120041,0.820409,0,0,0,0,0,0,1463570718253,570
8.38635562245,4.180532265,1.80700393575,-0.317175,-0.948137,0.858332,0,0,0,0,0,0,1463570718263,580
8.1223927161,4.7873027397,1.95394528095,-0.501168,-0.947342,0.746970,0,0,0,0,0,0,1463570718273,590
6.8335766889,4.93215528975,2.1641879064,-0.907294,-1.399281,0.596028,0,0,0,0,0,0,1463570718283,600
5.51184007335,5.34650164035,2.79579837225,-1.497739,-2.006028,0.436725,0,0,0,0,0,0,1463570718293,610
5.12294172,5.0922668316,2.90443533315,-1.874509,-2.191508,0.374333,0,0,0,0,0,0,1463570718303,620
5.69814491025,4.4438969718,2.2396002759,-1.922544,-2.014406,0.429688,0,0,0,0,0,0,1463570718313,630
6.19702372185,3.9321323535,1.9716068775,-1.815031,-1.414665,0.454582,0,0,0,0,0,0,1463570718323,640
7.1086111902,4.2415878453,2.9445343161,-1.735837,-0.569472,0.581122,0,0,0,0,0,0,1463570718333,650
7.0670118051,4.29665162355,2.2695298665,-1.758629,0.107256,0.756009,0,0,0,0,0,0,1463570718343,660
6.94536155235,4.7946380391,2.1541656123,-1.835250,0.738999,0.865933,0,0,0,0,0,0,1463570718353,670
6.98560763355,5.38345272075,1.9956917643,-1.893759,1.191540,0.912218,0,0,0,0,0,0,1463570718363,680
6.5042335137,6.45589702875,1.63911579975,-1.795689,1.136222,0.950283,0,0,0,0,0,0,1463570718373,690
5.6616351246,7.3044872199,1.5770109186,-1.402888,0.435553,0.996828,0,0,0,0,0,0,1463570718383,700
5.4431648037,7.912905195,2.0103623631,-0.771267,-0.517023,1.016569,0,0,0,0,0,0,1463570718393,710
5.70053770845,8.71689519675,2.14982131065,-0.113566,-1.316978,0.972492,0,0,0,0,0,0,1463570718403,720
5.59219494405,8.6715595161,2.5509974646,0.224707,-1.415900,0.815156,0,0,0,0,0,0,1463570718413,730
5.57483735055,8.5799859522,3.0317733849,0.159651,-0.875015,0.720570,0,0,0,0,0,0,1463570718423,740
5.65609442385,7.90497169605,2.3385091392,0.025438,-0.227222,0.820488,0,0,0,0,0,0,1463570718433,750
5.9360616198,7.26558463605,1.14531678105,0.075526,0.208552,1.091613,0,0,0,0,0,0,1463570718443,760
6.64863496245,7.5774231195,0.4674586254,0.299061,0.484734,1.425820,0,0,0,0,0,0,1463570718453,770
7.01404662855,8.1530676045,-0.0068841981,0.551097,0.676962,1.781378,0,0,0,0,0,0,1463570718463,780
7.01643942675,8.52566747175,-0.07242137175,0.689075,0.764478,2.025050,0,0,0,0,0,0,1463570718473,790
7.60540120665,9.34043487195,0.135722652,0.640819,0.562960,1.937268,0,0,0,0,0,0,1463570718483,800
7.8021696324,8.79485726925,-0.43514604315,0.586374,0.195581,1.562373,0,0,0,0,0,0,1463570718493,810
8.85381424785,8.35926993135,-0.48825831795,0.498656,-0.110888,1.066837,0,0,0,0,0,0,1463570718503,820
9.91084265925,8.42016860685,-0.30107089155,0.380945,-0.202526,0.556509,0,0,0,0,0,0,1463570718513,830
10.2710176277,9.0248502864,0.2656006002,0.333690,-0.126837,0.121728,0,0,0,0,0,0,1463570718523,840
10.3341718096,8.3486494377,-1.12436999025,0.260068,0.100118,-0.145157,0,0,0,0,0,0,1463570718533,850
9.2098018194,5.2811017584,-0.1626514383,0.206604,0.602734,-0.231670,0,0,0,0,0,0,1463570718553,870
8.2790621589,5.84179125465,0.10952935695,0.148847,0.613211,-0.276898,0,0,0,0,0,0,1463570718563,880
7.9003331979,6.26586570285,0.2584222056,0.107482,0.476882,-0.319371,0,0,0,0,0,0,1463570718573,890
7.48764415425,6.4346462349,0.39264445545,0.078769,0.289621,-0.340047,0,0,0,0,0,0,1463570718583,900
7.03050201945,6.6511748589,0.38246525655,0.055583,0.106907,-0.318099,0,0,0,0,0,0,1463570718593,910
6.85857358485,6.83672459145,0.4795795212,0.082850,0.021953,-0.301286,0,0,0,0,0,0,1463570718603,920
7.54615003155,7.25061984075,0.49649581995,0.175583,0.043626,-0.355179,0,0,0,0,0,0,1463570718613,930
8.2564678677,7.45083036555,0.66767895675,0.352093,0.284309,-0.534590,0,0,0,0,0,0,1463570718633,950
8.25945886545,7.6468534935,0.54976499955,0.276000,0.162678,-0.471114,0,0,0,0,0,0,1463570718623,940
7.7243644647,7.0812313026,0.6269719677,0.410028,0.312116,-0.490074,0,0,0,0,0,0,1463570718643,960
7.1804343624,6.81322809765,0.48676772235,0.439014,0.271219,-0.397986,0,0,0,0,0,0,1463570718653,970
6.3652158609,6.8489925855,1.0296485238,0.544426,0.404300,-0.341223,0,0,0,0,0,0,1463570718673,990
5.7991425687,8.5464671643,2.23990427895,0.733022,0.660341,-0.451322,0,0,0,0,0,0,1463570718683,1000
