2.5117908777,-3.12814235175,-6.6947159409,0.362540,-0.005640,-0.111747,0,0,0,0,0,0,1463569165639,0
2.645414928,-3.06469397325,-6.17743023495,0.226644,-0.167072,-0.280456,0,0,0,0,0,0,1463569165649,10
1.63132939905,-3.67207245405,-5.23217688045,-0.251759,-0.201035,-0.317106,0,0,0,0,0,0,1463569165669,30
1.3658758971,-3.876921477,-4.76546355285,-0.542906,-0.177694,-0.296236,0,0,0,0,0,0,1463569165679,40
0.8680365798,-4.2359000463,-4.5894850131,-0.987804,-0.302557,-0.387311,0,0,0,0,0,0,1463569165699,60
1.2666728373,-4.16946067005,-4.6990241766,-1.133206,-0.407894,-0.598046,0,0,0,0,0,0,1463569165709,70
1.77678014865,-4.0540866093,-4.4304227721,-1.238533,-0.362540,-0.839701,0,0,0,0,0,0,1463569165719,80
1.639262898,-3.7100728353,-4.26387813345,-1.378069,-0.205587,-0.959588,0,0,0,0,0,0,1463569165729,90
1.59796751595,-2.53184527245,-4.6189635024,-1.635126,0.049364,-0.960306,0,0,0,0,0,0,1463569165739,100
1.40881877955,-1.7155774701,-5.2335203778,-2.096902,0.584506,-0.980082,0,0,0,0,0,0,1463569165759,120
1.47436575975,-2.1137626263,-5.3340767415,-2.203758,0.894415,-1.114817,0,0,0,0,0,0,1463569165769,130
2.1694246041,-2.3681445333,-5.5606276596,-2.186509,1.242493,-1.216172,0,0,0,0,0,0,1463569165779,140
3.1627104405,-2.55728346315,-6.14869704345,-2.032367,1.515838,-1.154222,0,0,0,0,0,0,1463569165789,150
4.0452607143,-2.71634570415,-6.9169323639,-1.776496,1.700938,-0.900011,0,0,0,0,0,0,1463569165799,160
4.8006200346,-2.6353926339,-7.48913474985,-1.447199,1.772614,-0.563299,0,0,0,0,0,0,1463569165809,170
5.2425031776,-2.05540384725,-8.3594170296,-1.085471,1.796901,-0.289353,0,0,0,0,0,0,1463569165819,180
4.8811318101,-0.78184681185,-7.0698557046,-0.821941,2.093045,-0.119436,0,0,0,0,0,0,1463569165829,190
4.39361878995,-0.0073352994,-6.0774720708,-0.623360,2.346585,-0.130529,0,0,0,0,0,0,1463569165839,200
4.2466676382,0.06030047595,-5.63514763305,-0.495717,2.665849,-0.347151,0,0,0,0,0,0,1463569165849,210
4.1562904734,0.86220168255,-4.59651630945,-0.485182,3.097742,-0.626716,0,0,0,0,0,0,1463569165859,220
4.21584565155,1.63986109755,-3.87018437715,-0.532139,3.598590,-0.954165,0,0,0,0,0,0,1463569165869,230
4.50778664505,1.8981362049,-3.4637715255,-0.539108,4.224663,-1.304243,0,0,0,0,0,0,1463569165879,240
4.91105159415,2.0886186321,-2.8938148395,-0.453323,5.024125,-1.614082,0,0,0,0,0,0,1463569165889,250
6.5675249874,2.3337235428,-2.88064464285,-0.075899,6.731739,-2.122636,0,0,0,0,0,0,1463569165909,270
