1.4652358617,-5.24294447235,-6.09856595985,-0.315357,0.031181,-0.100613,0,0,0,0,0,0,1463623522575,0
1.4761603584,-5.19267609705,-5.9517717129,-0.261755,0.074701,-0.091083,0,0,0,0,0,0,1463623522585,10
1.84097382495,-4.6069995114,-5.7717626811,-0.267477,0.164531,-0.026251,0,0,0,0,0,0,1463623522595,20
1.55756452995,-3.7658917179,-6.00967939065,-0.311567,0.117653,-0.055079,0,0,0,0,0,0,1463623522605,30
1.6344773016,-3.5652300918,-5.90314103145,-0.382193,0.101692,-0.084454,0,0,0,0,0,0,1463623522615,40
1.7709452514,-3.97837023675,-5.66821531965,-0.455438,0.162719,-0.058736,0,0,0,0,0,0,1463623522625,50
2.0983467297,-3.7195067364,-5.28050355885,-0.544370,0.231757,0.038599,0,0,0,0,0,0,1463623522635,60
2.08084203795,-3.3115934826,-5.19820699125,-0.630315,0.246616,0.146062,0,0,0,0,0,0,1463623522645,70
2.0700646395,-3.0307338906,-5.34275553825,-0.738137,0.151958,0.249499,0,0,0,0,0,0,1463623522655,80
1.9678607754,-2.7747044832,-5.400663216,-0.872929,0.015727,0.329337,0,0,0,0,0,0,1463623522665,90
1.37590799775,-2.68192471365,-4.96492877985,-1.139868,-0.107136,0.439226,0,0,0,0,0,0,1463623522685,110
1.51671044265,-2.89470723555,-4.5870922149,-1.233252,-0.044745,0.498171,0,0,0,0,0,0,1463623522695,120
1.76630675325,-3.0976145616,-4.27121343285,-1.295032,0.154774,0.559182,0,0,0,0,0,0,1463623522705,130
1.99883966685,-2.4746828925,-3.86989018065,-1.299840,0.519376,0.527447,0,0,0,0,0,0,1463623522715,140
2.53184527245,-2.1867821976,-4.0311981216,-1.287562,0.916638,0.459630,0,0,0,0,0,0,1463623522725,150
2.434574103,-1.9953975678,-3.91029316665,-1.231207,1.388171,0.384661,0,0,0,0,0,0,1463623522735,160
2.2981061532,-1.931498088,-3.8065889004,-1.123365,1.895114,0.314962,0,0,0,0,0,0,1463623522745,170
2.6499063279,-1.77872184555,-4.09883389695,-0.968001,2.304765,0.253476,0,0,0,0,0,0,1463623522755,180
2.8336614618,-1.7514890562,-4.379997492,-0.773778,2.563428,0.213693,0,0,0,0,0,0,1463623522765,190
