0.72288983325,-3.0521317827,-5.28424966095,-0.857607,0.650952,-0.756243,0,0,0,0,0,0,1463569425979,0
1.16865637005,-2.8444290537,-5.50915307865,-0.900731,0.789305,-0.762040,0,0,0,0,0,0,1463569425989,10
1.3642283967,-2.78771777505,-5.6942517099,-0.906770,0.881724,-0.780311,0,0,0,0,0,0,1463569425999,20
1.78127154855,-2.6867201166,-5.69126071215,-0.881768,0.986877,-0.790208,0,0,0,0,0,0,1463569426009,30
2.307088953,-2.52525527085,-5.6240760381,-0.866938,1.133036,-0.722900,0,0,0,0,0,0,1463569426019,40
2.5336398711,-2.5424657661,-5.57992695,-0.857977,1.331852,-0.583644,0,0,0,0,0,0,1463569426029,50
2.8173433626,-2.60680654065,-5.669558817,-0.865073,1.521135,-0.445404,0,0,0,0,0,0,1463569426039,60
2.885283141,-2.78787467985,-6.01672049355,-0.923466,1.696728,-0.308975,0,0,0,0,0,0,1463569426049,70
2.80717397025,-2.81554876395,-6.3143394795,-1.001131,1.843791,-0.154527,0,0,0,0,0,0,1463569426059,80
2.96982540855,-2.4710936952,-6.401127447,-1.047228,1.936172,-0.047755,0,0,0,0,0,0,1463569426069,90
3.0233985912,-2.0389386498,-6.39619475235,-1.077636,2.018437,-0.009423,0,0,0,0,0,0,1463569426079,100
3.0810022659,-1.5415504338,-6.26286489855,-1.087926,2.111956,-0.024450,0,0,0,0,0,0,1463569426089,110
3.11841425415,-1.03697401665,-5.8364074587,-1.059714,2.261402,-0.085119,0,0,0,0,0,0,1463569426099,120
3.1399592445,-0.55170669645,-5.29352665725,-1.014545,2.431676,-0.200096,0,0,0,0,0,0,1463569426109,130
3.16689783735,-0.20171092695,-4.7066536725,-0.958102,2.744310,-0.333030,0,0,0,0,0,0,1463569426119,140
3.2074479216,0.04055008425,-4.1049629907,-0.895953,3.159888,-0.494897,0,0,0,0,0,0,1463569426129,150
3.76813741785,0.48916052055,-3.7956644037,-0.913470,4.135086,-0.959935,0,0,0,0,0,0,1463569426149,170
4.3424384055,1.2168359502,-3.60248517525,-0.943339,4.591618,-1.231459,0,0,0,0,0,0,1463569426159,180
4.79045064225,1.7499984606,-3.36546086175,-0.925064,5.076703,-1.506334,0,0,0,0,0,0,1463569426169,190
5.25926257155,2.0555509455,-2.95531171455,-0.835014,5.619019,-1.780235,0,0,0,0,0,0,1463569426179,200
5.89192233825,2.33028144375,-2.4911382834,-0.666608,6.233632,-2.026437,0,0,0,0,0,0,1463569426189,210
6.5769588885,2.72711329605,-2.10373052565,-0.402925,6.911780,-2.272876,0,0,0,0,0,0,1463569426199,220
7.68051937965,3.23034621585,-2.3584164357,-0.120661,7.519136,-2.593674,0,0,0,0,0,0,1463569426209,230
8.77151768025,4.0207247262,-3.4190340444,0.006022,7.796591,-3.002514,0,0,0,0,0,0,1463569426219,240
9.18586403085,6.02913558585,-4.7849099415,-0.126899,7.306422,-3.913947,0,0,0,0,0,0,1463569426239,260
9.12794654655,6.38721195255,-4.96088848125,-0.148870,6.821847,-4.303005,0,0,0,0,0,0,1463569426249,270
9.50428270935,6.64563415815,-4.44359296875,-0.063462,6.448885,-4.657855,0,0,0,0,0,0,1463569426259,280
9.9703978374,7.0534003137,-3.45269993055,0.129037,6.291232,-4.906123,0,0,0,0,0,0,1463569426269,290
