1.76630675325,-5.3481393342,-4.88577030825,-0.513726,0.465869,0.889433,0,0,0,0,0,0,1463623610011,0
1.7633157555,-5.9170565259,-5.0469213444,-0.876623,0.759457,1.333353,0,0,0,0,0,0,1463623610021,10
2.08039093665,-5.42220820635,-5.24459197275,-1.134481,0.770251,1.690597,0,0,0,0,0,0,1463623610031,20
2.1903713949,-4.9282620894,-5.45617809555,-1.317659,0.639657,1.941431,0,0,0,0,0,0,1463623610041,30
1.94841438675,-4.6222585032,-5.79450407055,-1.475414,0.562422,2.080635,0,0,0,0,0,0,1463623610051,40
1.60036031415,-4.18726936485,-5.7774504801,-1.577332,0.673350,2.082555,0,0,0,0,0,0,1463623610061,50
1.66649568735,-3.48427702155,-5.70457800705,-1.605743,0.917753,1.893239,0,0,0,0,0,0,1463623610071,60
2.07350673855,-2.3075400543,-5.4123330105,-1.458862,1.597822,0.984930,0,0,0,0,0,0,1463623610091,80
1.8515943186,-2.3732243262,-5.39557361655,-1.339147,1.898524,0.405845,0,0,0,0,0,0,1463623610101,90
0.91517666565,-3.0289294854,-5.70322470315,-1.189241,1.981591,-0.105187,0,0,0,0,0,0,1463623610111,100
0.06149687505,-3.8006069049,-6.02480109075,-1.024300,1.780243,-0.523078,0,0,0,0,0,0,1463623610121,110
-0.3121424865,-4.4066320818,-6.1295448513,-0.841731,1.419739,-0.880790,0,0,0,0,0,0,1463623610131,120
-0.4453154355,-4.76934694665,-6.2299443102,-0.676613,1.171260,-1.197874,0,0,0,0,0,0,1463623610141,130
1.4034349836,-3.39374295195,-5.293379559,-0.631487,1.553237,-1.306617,0,0,0,0,0,0,1463623610151,140
2.67384411645,-1.77707434515,-4.55612313,-0.631986,2.070629,-1.241050,0,0,0,0,0,0,1463623610161,150
2.86448344845,-1.2802843287,-4.0968823935,-0.607964,2.524637,-1.105946,0,0,0,0,0,0,1463623610171,160
3.0766677708,-0.4195830483,-3.41229694455,-0.549875,3.029011,-1.051667,0,0,0,0,0,0,1463623610181,170
3.7732270173,-0.1497852447,-2.3611034304,-0.479130,3.581582,-1.092969,0,0,0,0,0,0,1463623610191,180
4.4789063553,-0.3085532892,-2.9753661093,-0.496563,3.814909,-1.191894,0,0,0,0,0,0,1463623610201,190
5.2832003601,-0.38381856045,-2.63463752955,-0.584910,4.441608,-1.341960,0,0,0,0,0,0,1463623610211,200
5.9906841033,-0.1336240503,-2.42650331235,-0.703385,5.050022,-1.532433,0,0,0,0,0,0,1463623610221,210
6.70219833855,0.25617650565,-2.91894902715,-0.866709,5.411933,-1.705626,0,0,0,0,0,0,1463623610231,220
7.38618558795,0.67979985255,-3.63451336755,-1.015501,5.857250,-1.812091,0,0,0,0,0,0,1463623610241,230
8.0433911493,1.08965480325,-4.7130867693,-1.022434,6.222929,-1.842733,0,0,0,0,0,0,1463623610251,240
