3.32850978135,-2.5893018489,-5.816657067,-1.213363,1.779100,-0.489647,0,0,0,0,0,0,1463569850682,0
3.2345336127,-1.52449684335,-6.06310547505,-1.153548,1.846509,-0.556683,0,0,0,0,0,0,1463569850692,10
3.38536815825,-1.6494420969,-5.6106018384,-1.104931,2.016166,-0.608816,0,0,0,0,0,0,1463569850702,20
3.8615055804,-2.200393689,-5.15301840885,-1.129557,2.243689,-0.630997,0,0,0,0,0,0,1463569850712,30
4.1417767794,-2.3051472561,-4.7995805403,-1.273896,2.417440,-0.636649,0,0,0,0,0,0,1463569850722,40
4.5133273458,-1.8406698219,-4.8989405049,-1.517561,2.559701,-0.624678,0,0,0,0,0,0,1463569850732,50
4.95520068225,-1.34462510325,-4.7323860597,-1.743402,2.638065,-0.616654,0,0,0,0,0,0,1463569850742,60
5.15256730755,-0.7410025311,-4.7485472541,-1.875455,2.714875,-0.638236,0,0,0,0,0,0,1463569850752,70
5.1169597245,-0.01556299485,-4.5254482416,-1.921789,2.933366,-0.741310,0,0,0,0,0,0,1463569850762,80
5.47188818865,0.89093487405,-4.24726583775,-1.814528,3.481151,-0.987601,0,0,0,0,0,0,1463569850772,90
5.3461976373,1.373505393,-3.2240602173,-1.473974,4.438407,-1.288598,0,0,0,0,0,0,1463569850782,100
5.78328537735,1.76375705025,-3.1389197502,-1.051566,5.376918,-1.648033,0,0,0,0,0,0,1463569850792,110
6.108892257,1.6428520953,-4.3683276975,-0.664849,5.903594,-1.905480,0,0,0,0,0,0,1463569850802,120
6.71431923435,1.5916815174,-5.33871523965,-0.414074,6.042034,-2.073700,0,0,0,0,0,0,1463569850812,130
8.11910752185,1.76540455065,-5.8528628496,-0.340864,5.834540,-2.203094,0,0,0,0,0,0,1463569850822,140
8.70612760485,2.85161725485,-5.17890770085,-0.734989,5.029074,-2.405389,0,0,0,0,0,0,1463569850842,160
8.47343778645,3.64828176375,-4.49970604785,-0.953313,4.823131,-2.585518,0,0,0,0,0,0,1463569850852,170
8.35687713315,3.41918114265,-3.51614830905,-0.980372,4.960658,-2.845114,0,0,0,0,0,0,1463569850862,180
8.6732070165,3.21043891935,-2.642276832,-0.805762,5.331476,-3.120282,0,0,0,0,0,0,1463569850872,190
9.21040001895,3.67401415095,-2.14368241035,-0.581842,5.754220,-3.401791,0,0,0,0,0,0,1463569850882,200
10.0860660946,4.3590507012,-2.466151194,-0.432507,6.002520,-3.715181,0,0,0,0,0,0,1463569850892,210
10.7124496693,4.5347252379,-3.2171760192,-0.321789,6.032463,-4.087817,0,0,0,0,0,0,1463569850902,220
11.6065226394,5.35862253615,-3.67745625,-0.189308,5.859757,-4.382597,0,0,0,0,0,0,1463569850912,230
12.611027169,6.357586365,-3.85702398705,-0.024737,5.629095,-4.589737,0,0,0,0,0,0,1463569850922,240
