1.48962475155,-3.9378201525,-6.02389888815,-1.298967,0.539510,0.634607,0,0,0,0,0,0,1463570309461,0
0.9436058541,-3.56986858995,-5.64352242675,-1.428145,0.624156,0.521417,0,0,0,0,0,0,1463570309471,10
0.5180408103,-3.41229694455,-5.4645626958,-1.457608,0.854881,0.352233,0,0,0,0,0,0,1463570309481,20
0.3193208811,-3.3753360576,-5.0271709527,-1.370374,1.215649,0.122494,0,0,0,0,0,0,1463570309491,30
0.2805653955,-3.17692013145,-4.6262988018,-1.192589,1.613827,-0.191880,0,0,0,0,0,0,1463570309501,40
0.3452101731,-2.92673542785,-4.30592861985,-0.976785,1.958443,-0.543320,0,0,0,0,0,0,1463570309511,50
2.16523720725,-1.9267124916,-5.01774685815,-0.610163,2.376180,-1.163964,0,0,0,0,0,0,1463570309531,70
1.04625101295,-2.63314693395,-4.3500679014,-0.763478,2.216995,-0.883815,0,0,0,0,0,0,1463570309521,60
2.65170092655,-1.35719710035,-6.0023538978,-0.594189,2.500502,-1.320679,0,0,0,0,0,0,1463570309541,80
3.12739705395,-0.77900291235,-6.3758461611,-0.728055,2.945750,-1.430473,0,0,0,0,0,0,1463570309551,90
4.6755276828,0.0028438995,-6.3911051529,-0.929035,3.395624,-1.516192,0,0,0,0,0,0,1463570309571,110
5.2121224857,-0.6141057741,-7.3903729848,-0.853690,3.357763,-1.574761,0,0,0,0,0,0,1463570309581,120
5.28783885825,-0.9459986523,-7.56095792205,-0.719100,3.409316,-1.599977,0,0,0,0,0,0,1463570309591,130
4.66445608785,-0.50457641715,-5.94070011795,-0.611075,3.708571,-1.357271,0,0,0,0,0,0,1463570309611,150
4.9993399638,-0.7526723256,-5.5613729574,-0.689992,4.071302,-1.237040,0,0,0,0,0,0,1463570309621,160
6.0737259687,-0.66363865815,-6.28995058965,-0.756390,4.319761,-1.322609,0,0,0,0,0,0,1463570309631,170
7.3540102974,1.023215427,-5.97512110845,-0.752244,4.674721,-1.506916,0,0,0,0,0,0,1463570309641,180
7.9380491892,1.17763916985,-6.1314865482,-0.608437,4.976293,-1.663095,0,0,0,0,0,0,1463570309651,190
8.5347973698,1.37171079435,-5.85106825095,-0.315045,5.289360,-1.787430,0,0,0,0,0,0,1463570309661,200
9.03158738625,1.6121772069,-5.43448600695,0.104323,5.629564,-1.931794,0,0,0,0,0,0,1463570309671,210
9.48857261625,1.5972124116,-4.97808916995,0.574896,6.007546,-2.126343,0,0,0,0,0,0,1463570309681,220
9.8020586001,1.60020340935,-4.70725187205,0.981960,6.319343,-2.379571,0,0,0,0,0,0,1463570309691,230
9.9059099646,1.96128058035,-4.04466251475,1.219981,6.554930,-2.650155,0,0,0,0,0,0,1463570309701,240
10.1789929624,1.95724028175,-3.7533197208,1.335960,6.693163,-2.901398,0,0,0,0,0,0,1463570309711,250
10.0943035966,2.00617496625,-3.27867289425,1.342434,6.689893,-3.166188,0,0,0,0,0,0,1463570309721,260
10.1745015625,2.61323963745,-2.80911566715,1.286488,6.606099,-3.449973,0,0,0,0,0,0,1463570309731,270
10.4240978731,3.32566588185,-2.3983683204,1.235686,6.489254,-3.742637,0,0,0,0,0,0,1463570309741,280
10.9636836738,3.5523638982,-2.01784476075,1.255313,6.376413,-4.041205,0,0,0,0,0,0,1463570309751,290
11.798652567,3.4667723298,-1.82691123225,1.384005,6.275241,-4.300116,0,0,0,0,0,0,1463570309761,300
12.5040377085,3.3907519542,-1.97863817385,1.560407,6.060531,-4.502947,0,0,0,0,0,0,1463570309771,310
13.0282174191,3.63031616415,-2.0721632412,1.707392,5.695073,-4.678150,0,0,0,0,0,0,1463570309781,320
13.4136736734,3.9444101541,-2.1851346972,1.811407,5.238539,-4.816524,0,0,0,0,0,0,1463570309791,330
13.6435195923,4.08955690065,-2.15550910965,1.870350,4.668852,-4.883087,0,0,0,0,0,0,1463570309801,340
13.379860689,4.3889802918,-1.71992177175,1.833237,4.062517,-4.908655,0,0,0,0,0,0,1463570309811,350
13.1482201714,4.1474645784,-1.4971071492,1.737717,3.467420,-4.874994,0,0,0,0,0,0,1463570309821,360
13.2004498567,4.050497412,-1.3235312142,1.628352,2.859762,-4.818947,0,0,0,0,0,0,1463570309831,370
13.3725253896,4.348420401,-1.2386849436,1.511420,2.224534,-4.754566,0,0,0,0,0,0,1463570309841,380
13.6107461022,5.24474887755,-1.0486536177,1.374274,1.663289,-4.762857,0,0,0,0,0,0,1463570309851,390
13.9906714623,5.89745323245,-0.7878386139,1.266454,1.186197,-4.741846,0,0,0,0,0,0,1463570309861,400
14.7883852721,6.1419599436,-0.40447115475,1.248083,0.845406,-4.662793,0,0,0,0,0,0,1463570309871,410
15.3608916611,5.99112539805,-0.2030544243,1.328478,0.602402,-4.552783,0,0,0,0,0,0,1463570309881,420
16.0846836969,5.3934848214,0.078256269,1.658011,0.172910,-4.098174,0,0,0,0,0,0,1463570309901,440
16.5793751116,5.16064790475,0.25407790395,1.787385,-0.041084,-3.781563,0,0,0,0,0,0,1463570309911,450
16.3734767878,4.6553261898,0.40670704815,1.838073,-0.248004,-3.401321,0,0,0,0,0,0,1463570309921,460
16.1361582779,4.29216022365,0.82179869655,1.792118,-0.378920,-2.992887,0,0,0,0,0,0,1463570309931,470
