2.02667065575,-1.95365108445,-6.125955654,-0.590722,1.952313,-0.703099,0,0,0,0,0,0,1463623730777,0
2.558332764,-3.54607789965,-6.02360469165,-0.785946,1.974980,-0.443273,0,0,0,0,0,0,1463623730797,20
3.0426978816,-4.1752955673,-5.7175912989,-0.864778,2.075469,-0.258341,0,0,0,0,0,0,1463623730807,30
3.63212056935,-4.53920683125,-5.9962149975,-0.910719,2.164967,-0.108967,0,0,0,0,0,0,1463623730817,40
3.94500835365,-4.0133894268,-6.08165946765,-0.927818,2.328249,-0.040156,0,0,0,0,0,0,1463623730827,50
4.0840161999,-3.23348431185,-6.12280775145,-0.904532,2.535396,-0.066141,0,0,0,0,0,0,1463623730837,60
4.01847902625,-2.512241979,-6.2034666252,-0.843284,2.715241,-0.174774,0,0,0,0,0,0,1463623730847,70
3.6491741598,-1.7333861649,-6.9657101436,-0.686782,2.751189,-0.580792,0,0,0,0,0,0,1463623730867,90
4.3355542074,-1.31514661395,-6.73018623225,-0.669989,2.706511,-0.868044,0,0,0,0,0,0,1463623730877,100
4.99544676345,-0.27473049825,-6.39858755055,-0.736736,2.771026,-1.091738,0,0,0,0,0,0,1463623730887,110
5.4163733091,-0.0297726858,-6.2470077072,-0.801895,2.872337,-1.227711,0,0,0,0,0,0,1463623730897,120
6.2707983975,-0.0415993851,-6.85527858405,-0.839695,2.868470,-1.336126,0,0,0,0,0,0,1463623730907,130
7.23998954055,0.73710933075,-5.1434374095,-0.844859,3.067042,-1.529268,0,0,0,0,0,0,1463623730917,140
7.0824277017,1.24422564435,-4.4139673812,-0.657376,3.683470,-1.810788,0,0,0,0,0,0,1463623730927,150
6.9140884644,1.51955434215,-4.4546645637,-0.342656,4.329493,-2.066497,0,0,0,0,0,0,1463623730937,160
7.0613240061,1.67143818855,-4.81543773165,0.072447,4.936332,-2.258434,0,0,0,0,0,0,1463623730947,170
7.78750884015,1.4426415705,-4.8039150354,0.536102,5.610424,-2.396878,0,0,0,0,0,0,1463623730957,180
8.01600145515,1.5048935499,-5.89460933295,0.930994,5.910753,-2.476388,0,0,0,0,0,0,1463623730967,190
8.53568976585,2.5061030787,-5.83445595525,0.881694,5.676589,-2.519703,0,0,0,0,0,0,1463623730977,200
9.8659580799,3.10958835915,-5.5673549529,0.658978,5.705415,-2.741306,0,0,0,0,0,0,1463623730987,210
10.5355787336,2.457325299,-5.86603304625,0.464153,5.574311,-3.005138,0,0,0,0,0,0,1463623730997,220
10.4995102426,2.6982330063,-4.4546645637,0.332717,5.719899,-3.222186,0,0,0,0,0,0,1463623731007,230
10.5830130159,2.3006558562,-4.6020570102,0.270738,5.797961,-3.336023,0,0,0,0,0,0,1463623731017,240
10.4909883507,2.56924745415,-3.55490379465,0.295261,5.860065,-3.415590,0,0,0,0,0,0,1463623731027,250
11.1652475025,3.3407777754,-1.70360367255,0.676642,6.222253,-3.477355,0,0,0,0,0,0,1463623731047,270
11.3464529334,3.7251945354,-1.1514458748,0.949705,6.373944,-3.422901,0,0,0,0,0,0,1463623731057,280
11.6057773416,4.316254917,-0.96515084445,1.212874,6.469251,-3.374215,0,0,0,0,0,0,1463623731067,290
12.2523526028,4.89549840585,-0.66363865815,1.463755,6.507709,-3.396291,0,0,0,0,0,0,1463623731077,300
13.0801431014,5.41667731215,-0.6778483491,1.718994,6.389367,-3.478481,0,0,0,0,0,0,1463623731087,310
14.1006519205,4.96447767855,-2.05330524555,2.679001,5.310850,-3.386036,0,0,0,0,0,0,1463623731107,330
14.3773339222,4.23934214535,-1.7338372662,3.041350,4.500620,-3.353034,0,0,0,0,0,0,1463623731117,340
15.03932508,4.08416329815,-1.2653195334,3.109452,3.947851,-3.283102,0,0,0,0,0,0,1463623731127,350
14.3909552202,4.20537225615,-1.12227138855,3.033795,3.341230,-3.070673,0,0,0,0,0,0,1463623731137,360
13.9570055761,4.1700588696,-0.83407649715,2.879855,2.668771,-2.875226,0,0,0,0,0,0,1463623731147,370
