2.3530228332,-2.7371453967,-3.56088579015,-2.457231,0.858630,-1.714291,0,0,0,0,0,0,1463624161200,0
2.5659622599,-2.97266930805,-3.70019763945,-2.329592,1.093526,-1.831516,0,0,0,0,0,0,1463624161210,10
2.67384411645,-3.3241654797,-3.7226448324,-2.194901,1.354889,-1.816402,0,0,0,0,0,0,1463624161220,20
3.0201035904,-3.50088931725,-3.7768162146,-2.086605,1.586266,-1.693695,0,0,0,0,0,0,1463624161230,30
3.2664049002,-3.20116192305,-4.02805021905,-2.044613,1.753258,-1.529445,0,0,0,0,0,0,1463624161240,40
3.5457738966,-2.64840592575,-4.48564345515,-2.114202,1.819318,-1.395004,0,0,0,0,0,0,1463624161250,50
3.76888271565,-2.06872114215,-4.98258056985,-2.268967,1.761727,-1.332378,0,0,0,0,0,0,1463624161260,60
3.923012262,-1.39610949075,-5.3243486439,-2.465870,1.691719,-1.385669,0,0,0,0,0,0,1463624161270,70
4.13668717995,-0.20859512505,-5.29023165645,-2.620595,1.558449,-1.492138,0,0,0,0,0,0,1463624161280,80
4.36414030065,0.3335403786,-5.63424543045,-2.673956,1.384780,-1.555104,0,0,0,0,0,0,1463624161290,90
4.78446864675,0.4182297444,-5.6697157218,-2.620653,1.398231,-1.585284,0,0,0,0,0,0,1463624161300,100
4.8345899238,0.60781977555,-4.9560930783,-2.492011,1.756214,-1.595862,0,0,0,0,0,0,1463624161310,110
4.8709526112,0.91876586295,-3.46078052775,-2.005604,3.478169,-1.549970,0,0,0,0,0,0,1463624161330,130
5.99936290005,1.0651090086,-3.28555709235,-1.650183,4.409768,-1.569974,0,0,0,0,0,0,1463624161340,140
7.2826382265,1.0335319176,-4.17963986895,-1.389242,5.042360,-1.646291,0,0,0,0,0,0,1463624161350,150
8.2895355543,1.22806444995,-5.5375822671,-1.430763,5.148110,-1.747259,0,0,0,0,0,0,1463624161360,160
8.89137333435,1.98267847245,-6.84794328465,-1.898908,4.699292,-1.932802,0,0,0,0,0,0,1463624161370,170
9.89109226755,5.34365774085,-7.3363585074,-2.515076,3.969386,-2.511872,0,0,0,0,0,0,1463624161390,190
9.6437416569,5.5868111481,-6.5558551929,-2.127269,4.185367,-2.932084,0,0,0,0,0,0,1463624161400,200
9.4851305172,5.4850583853,-5.6911136139,-1.459108,4.803489,-3.372309,0,0,0,0,0,0,1463624161410,210
10.9822376664,5.1063294243,-2.7875706768,0.092306,6.474113,-3.813629,0,0,0,0,0,0,1463624161430,230
15.0303422802,3.42606534075,-3.7085822397,0.753851,6.727014,-3.872455,0,0,0,0,0,0,1463624161450,250
17.2162320818,4.2697130307,-4.38867628875,0.551048,6.551603,-3.942662,0,0,0,0,0,0,1463624161460,260
17.6917713043,4.4284810752,-4.4786121588,0.396816,6.244351,-3.986809,0,0,0,0,0,0,1463624161470,270
17.5027794727,4.3583054034,-4.2068726583,0.466652,5.854126,-3.942023,0,0,0,0,0,0,1463624161480,280
17.0704871356,4.83399172425,-3.45405323445,0.746339,5.505424,-3.828947,0,0,0,0,0,0,1463624161490,290
16.7563931457,5.58546765075,-2.47557528855,1.189491,5.241179,-3.714833,0,0,0,0,0,0,1463624161500,300
16.5065026386,5.6013248421,-1.46269596525,1.704528,5.117669,-3.671442,0,0,0,0,0,0,1463624161510,310
16.5121904376,5.4030560142,-0.9174223656,2.146848,5.080569,-3.768359,0,0,0,0,0,0,1463624161520,320
16.9221924865,5.5506053655,-0.46327122855,2.556647,4.939303,-3.869161,0,0,0,0,0,0,1463624161530,330
17.5053291757,5.4313381044,0.1598075388,2.830668,4.764244,-3.991476,0,0,0,0,0,0,1463624161540,340
17.6994008003,7.1240270868,0.4300564437,2.872902,4.468383,-4.291944,0,0,0,0,0,0,1463624161550,350
18.2975022847,6.95328524475,1.066756509,2.573063,3.820443,-4.587382,0,0,0,0,0,0,1463624161570,370
18.1779408271,5.6450228289,0.9654548475,2.505252,3.316766,-4.402838,0,0,0,0,0,0,1463624161580,380
18.2397417053,4.619865705,1.03907261835,2.679716,2.888183,-4.032131,0,0,0,0,0,0,1463624161590,390
17.7369598868,4.16451816885,1.61293231125,3.003525,2.345173,-3.540161,0,0,0,0,0,0,1463624161600,400
16.9332640815,3.69735373995,2.46884799525,3.267278,1.902862,-2.973193,0,0,0,0,0,0,1463624161610,410
16.2965640162,3.2661107037,3.1444506444,3.326342,1.612320,-2.534119,0,0,0,0,0,0,1463624161620,420
15.7414152207,3.23468071095,3.4339988397,3.205947,1.369437,-2.195353,0,0,0,0,0,0,1463624161630,430
15.5928263751,3.36471556395,3.49429931565,2.958983,1.002383,-1.870495,0,0,0,0,0,0,1463624161640,440
15.4478267268,3.3169870851,3.4530039336,2.583421,0.548259,-1.577301,0,0,0,0,0,0,1463624161650,450
15.0487491746,3.1113829578,3.4423736334,2.130609,0.015578,-1.294822,0,0,0,0,0,0,1463624161660,460
14.7270354952,2.70542120745,3.6330129654,1.664056,-0.516823,-0.979182,0,0,0,0,0,0,1463624161670,470
13.59383961,2.38235422425,4.01608622805,0.946018,-1.268212,-0.309558,0,0,0,0,0,0,1463624161690,490
12.7889474056,2.49503148375,4.2979951209,0.637405,-1.531298,-0.046076,0,0,0,0,0,0,1463624161700,500
12.0082969929,2.6491610301,4.38508709145,0.403878,-1.654713,0.147712,0,0,0,0,0,0,1463624161710,510
11.347355136,2.960401314,4.25130613635,0.333892,-1.680058,0.290898,0,0,0,0,0,0,1463624161720,520
