1.25664073665,-5.7168460011,-5.26883376435,-1.833685,-0.446992,0.927302,0,0,0,0,0,0,1463624107752,0
1.02650062125,-6.36147956535,-5.54431936695,-1.739588,-0.417576,1.208118,0,0,0,0,0,0,1463624107762,10
0.66483505725,-6.71237753745,-5.466955494,-1.576044,-0.328110,1.437731,0,0,0,0,0,0,1463624107772,20
0.5385364998,-6.7375117251,-5.2852989618,-1.385128,-0.169806,1.490830,0,0,0,0,0,0,1463624107782,30
0.5437731975,-5.7645842865,-4.78566504585,-1.197206,0.034400,1.272613,0,0,0,0,0,0,1463624107792,40
0.3763361628,-4.8112503348,-4.54010903385,-1.045431,0.231747,0.827639,0,0,0,0,0,0,1463624107802,50
-0.35269257075,-4.61103981,-4.32807180975,-0.933808,0.390041,0.261154,0,0,0,0,0,0,1463624107812,60
-1.9012743009,-5.0078716623,-4.26552563385,-0.891678,0.524054,-0.308148,0,0,0,0,0,0,1463624107822,70
-2.4609144963,-4.4316191712,-4.0949406966,-0.974178,0.789433,-0.706753,0,0,0,0,0,0,1463624107832,80
-0.25213620705,-2.93181522075,-3.9399187542,-1.115056,1.188252,-0.914968,0,0,0,0,0,0,1463624107842,90
0.4312528428,-2.9192530302,-4.26597673515,-1.194847,1.380850,-1.081937,0,0,0,0,0,0,1463624107852,100
1.1188292895,-3.81901379925,-5.1233928213,-1.303893,1.468341,-1.234709,0,0,0,0,0,0,1463624107872,120
1.2980930235,-3.8995157682,-5.5877133507,-1.387665,1.557078,-1.205444,0,0,0,0,0,0,1463624107882,130
1.88257321005,-3.31668308205,-5.47159399215,-1.454163,1.713615,-1.206606,0,0,0,0,0,0,1463624107892,140
2.70257730795,-2.0741049381,-4.80825933705,-1.508364,2.102064,-1.343200,0,0,0,0,0,0,1463624107902,150
3.28287009765,-1.94870858325,-6.0698425749,-1.360956,2.505586,-1.519776,0,0,0,0,0,0,1463624107922,170
3.26551250415,-2.05614914505,-5.7006848067,-1.173182,2.686151,-1.478166,0,0,0,0,0,0,1463624107932,180
3.4456686342,-2.41557881565,-5.6305091349,-0.896618,2.867901,-1.384030,0,0,0,0,0,0,1463624107942,190
3.9605713485,-2.67743331375,-5.39752512,-0.533347,3.085734,-1.265801,0,0,0,0,0,0,1463624107952,200
4.602802308,-2.5288542747,-4.894449105,-0.143534,3.287424,-1.162873,0,0,0,0,0,0,1463624107962,210
