8.16070690695,1.29300342405,-3.31593778425,0.066047,4.249043,-3.167785,0,0,0,0,0,0,1463570672039,0
8.5160864724,1.5367648374,-3.2221185204,0.102909,4.301827,-3.354124,0,0,0,0,0,0,1463570672049,10
8.61694683915,2.07948873405,-3.07232346915,0.142789,4.343725,-3.573628,0,0,0,0,0,0,1463570672059,20
8.93701301805,2.5391707653,-2.8976982333,0.203860,4.386337,-3.832743,0,0,0,0,0,0,1463570672069,30
9.45356323275,2.96953121205,-3.0322244862,0.298422,4.303225,-4.108241,0,0,0,0,0,0,1463570672079,40
9.74205232065,3.25698080565,-3.087886464,0.397742,4.081968,-4.364816,0,0,0,0,0,0,1463570672089,50
10.0078098256,3.2276494146,-2.67264771735,0.458783,3.861073,-4.586951,0,0,0,0,0,0,1463570672099,60
10.2286729448,3.30426798975,-2.24139487455,0.446109,3.599124,-4.780049,0,0,0,0,0,0,1463570672109,70
10.6494523921,3.4556909283,-2.00766556185,0.330652,3.238801,-4.940129,0,0,0,0,0,0,1463570672119,80
10.7413299591,3.6915188427,-1.72396207035,0.152040,2.811878,-5.069373,0,0,0,0,0,0,1463570672129,90
11.5146450724,4.3994536872,-1.0384744188,-0.071958,2.411309,-5.103122,0,0,0,0,0,0,1463570672139,100
11.9417105184,4.99230866745,-0.41494455015,-0.283116,2.246800,-5.140117,0,0,0,0,0,0,1463570672149,110
11.613701034,4.92646749075,-0.0306748884,-0.318424,2.264664,-5.184405,0,0,0,0,0,0,1463570672159,120
11.844743352,5.14538891295,0.18719723295,-0.170729,2.363074,-5.194367,0,0,0,0,0,0,1463570672169,130
12.1643682361,5.72148449925,-0.0957707673,0.072727,2.397415,-5.200430,0,0,0,0,0,0,1463570672179,140
12.2554906988,6.24401670945,-0.6944606448,0.351774,2.284878,-5.206038,0,0,0,0,0,0,1463570672189,150
12.1072058562,6.7705794117,-0.83123259765,0.618723,2.094743,-5.210133,0,0,0,0,0,0,1463570672199,160
12.2159899154,7.46295126135,-0.65540115615,0.834389,1.886725,-5.207551,0,0,0,0,0,0,1463570672209,170
12.96985864,7.90587389865,-0.15636543975,0.948848,1.674048,-5.155107,0,0,0,0,0,0,1463570672219,180
13.6756948828,7.4638436574,0.4553377296,0.954028,1.540883,-5.035960,0,0,0,0,0,0,1463570672229,190
13.7533529523,6.88714987155,1.0218621231,0.904735,1.438372,-4.965079,0,0,0,0,0,0,1463570672239,200
13.9891808667,6.6956181435,1.51386654315,0.753318,1.456962,-4.956127,0,0,0,0,0,0,1463570672249,210
14.9574698071,6.46637042415,1.8903498042,0.634117,1.532593,-4.695405,0,0,0,0,0,0,1463570672259,220
15.256442097,7.68650137515,1.7336803614,0.616874,1.325486,-4.221852,0,0,0,0,0,0,1463570672269,230
15.2057226204,9.18660932865,1.50982624455,0.620929,0.952848,-3.832089,0,0,0,0,0,0,1463570672279,240
14.6195949334,9.03711828045,1.2609850383,0.656711,0.803149,-3.780505,0,0,0,0,0,0,1463570672289,250
14.458581189,9.1303491513,1.14321817935,0.726547,0.613105,-3.705081,0,0,0,0,0,0,1463570672299,260
14.605375436,9.7835046075,0.9980714328,0.810195,0.354368,-3.563274,0,0,0,0,0,0,1463570672309,270
14.6715206157,9.716918133,1.06660941075,0.926391,0.182973,-3.391095,0,0,0,0,0,0,1463570672319,280
14.5402893636,8.3924847162,1.53765723345,1.090106,0.043925,-2.846013,0,0,0,0,0,0,1463570672339,300
15.0041587917,7.98458126895,1.62130710495,1.070650,-0.059979,-2.515358,0,0,0,0,0,0,1463570672349,310
15.3599894585,7.22877084735,1.70495697645,1.005532,-0.198136,-2.086575,0,0,0,0,0,0,1463570672359,320
15.5471866914,6.4222311426,1.65168779685,0.892069,-0.449568,-1.604070,0,0,0,0,0,0,1463570672369,330
15.2184417158,6.03107728275,1.40254258755,0.817904,-0.716218,-1.150825,0,0,0,0,0,0,1463570672379,340
14.4940514803,6.033774084,1.13768728515,0.815340,-0.920681,-0.746650,0,0,0,0,0,0,1463570672389,350
13.4820645531,6.3508590717,0.92594425755,0.881234,-1.017495,-0.430528,0,0,0,0,0,0,1463570672399,360
12.6087814691,6.66718895505,0.8244954978,0.979246,-1.038293,-0.178989,0,0,0,0,0,0,1463570672409,370
12.0023051909,6.70623863715,0.8894344719,1.089281,-0.976360,0.045505,0,0,0,0,0,0,1463570672419,380
11.4089991093,6.3370906755,1.0772299044,1.135944,-1.006724,0.277153,0,0,0,0,0,0,1463570672429,390
11.0248863523,5.72597589915,1.6069405092,1.013907,-1.076824,0.534411,0,0,0,0,0,0,1463570672439,400
10.8891637004,5.08882473255,1.85070192255,0.938364,-1.024694,0.798798,0,0,0,0,0,0,1463570672449,410
10.7883131401,4.79374564305,2.01125475915,0.864111,-0.931038,1.069953,0,0,0,0,0,0,1463570672459,420
10.6389789968,4.65353159115,2.09969022705,0.778191,-0.849872,1.374133,0,0,0,0,0,0,1463570672469,430
10.2476780386,4.6149232038,2.188429698,0.636377,-0.857848,1.683299,0,0,0,0,0,0,1463570672479,440
9.7911341034,4.7929905387,2.2167117882,0.417490,-0.889227,1.960945,0,0,0,0,0,0,1463570672489,450
9.26008000125,4.9198872957,2.2110239892,0.141609,-0.923336,2.132486,0,0,0,0,0,0,1463570672499,460
8.7369495915,5.2221447798,2.04192964755,-0.223180,-1.135827,2.163527,0,0,0,0,0,0,1463570672509,470
8.0878344339,5.8154606679,1.8691088169,-0.691895,-1.552106,2.064618,0,0,0,0,0,0,1463570672519,480
6.6305222646,7.0011706284,1.752234354,-1.336046,-2.225588,1.628063,0,0,0,0,0,0,1463570672529,490
4.2813828252,8.79171917325,1.97789287605,-1.959356,-2.944333,1.118433,0,0,0,0,0,0,1463570672539,500
3.14475464745,8.64432672675,2.1694246041,-2.266490,-3.333753,0.828662,0,0,0,0,0,0,1463570672549,510
4.13878578165,7.2001847541,2.48410698705,-2.235255,-3.240529,0.789824,0,0,0,0,0,0,1463570672559,520
5.33751884055,5.2736291673,2.61608353695,-1.982631,-2.649863,1.088337,0,0,0,0,0,0,1463570672569,530
6.3692561595,4.1506026744,2.8788500442,-1.596718,-1.809155,1.600103,0,0,0,0,0,0,1463570672579,540
7.37765388945,3.82664329515,2.49173648295,-1.171488,-1.026867,2.138693,0,0,0,0,0,0,1463570672589,550
7.11519138525,4.37745759555,2.12108811915,-0.896255,-0.454889,2.509307,0,0,0,0,0,0,1463570672599,560
7.213502049,4.97899137255,1.54454143155,-0.804732,-0.030116,2.746930,0,0,0,0,0,0,1463570672609,570
7.16696996925,6.51036260745,0.4158369462,-0.734289,0.199405,2.745255,0,0,0,0,0,0,1463570672619,580
6.75756611985,7.95839778045,-0.65704865655,-0.659812,0.315827,2.549590,0,0,0,0,0,0,1463570672629,590
6.0026480943,8.7426373905,-1.00615203,-0.628547,0.193279,2.236975,0,0,0,0,0,0,1463570672639,600
5.70383270925,8.64746482275,-0.96770054745,-0.662061,-0.037997,1.865295,0,0,0,0,0,0,1463570672649,610
5.93471812245,7.8415331241,-0.9509411535,-0.717901,-0.255347,1.498202,0,0,0,0,0,0,1463570672659,620
5.76802638555,7.2914641215,-0.6174007749,-0.749116,-0.350474,1.274844,0,0,0,0,0,0,1463570672669,630
6.1174239555,6.34606366875,-0.248694108,-0.822315,-0.064755,1.044738,0,0,0,0,0,0,1463570672679,640
5.0873243304,6.169496736,-0.05880988035,-0.841488,0.245216,0.954002,0,0,0,0,0,0,1463570672689,650
4.5799138203,6.14420564355,0.3889081599,-0.791585,0.304544,1.088406,0,0,0,0,0,0,1463570672699,660
4.7187745683,6.3584885676,0.6811433499,-0.764565,0.182762,1.319374,0,0,0,0,0,0,1463570672709,670
5.28050355885,5.6667149175,0.64014216435,-0.803710,0.056955,1.555143,0,0,0,0,0,0,1463570672719,680
6.0692345688,5.49658108155,0.62488317255,-0.790494,0.059770,1.655236,0,0,0,0,0,0,1463570672729,690
7.1494652775,7.14227707635,0.9581195481,-0.712331,0.295337,1.170760,0,0,0,0,0,0,1463570672739,700
7.5177208431,8.9228033271,0.83482179495,-0.524538,0.646226,0.206809,0,0,0,0,0,0,1463570672749,710
6.8614076778,9.07438317045,0.60138667875,-0.246035,0.967324,-0.721973,0,0,0,0,0,0,1463570672759,720
6.74544522405,7.57966881945,0.86788948155,-0.005966,1.202920,-1.283527,0,0,0,0,0,0,1463570672769,730
7.48764415425,7.8415331241,2.21281858785,0.229625,1.995462,-1.753534,0,0,0,0,0,0,1463570672779,740
8.1927252927,7.3558147026,2.1011906292,0.475011,2.788322,-2.175663,0,0,0,0,0,0,1463570672789,750
8.92414682445,6.97962563805,1.5063841455,0.715479,3.430279,-2.582102,0,0,0,0,0,0,1463570672799,760
9.3360905703,7.1279104806,0.82629009645,1.007038,3.815773,-2.986043,0,0,0,0,0,0,1463570672809,770
8.70806930175,6.98276373405,-0.75970362195,1.195055,3.091312,-3.141516,0,0,0,0,0,0,1463570672819,780
6.79661580195,7.4017485828,-0.4985846151,1.140168,1.081969,-2.749417,0,0,0,0,0,0,1463570672829,790
5.7297121947,9.043404279,2.769761982,0.700354,0.028849,-2.067970,0,0,0,0,0,0,1463570672839,800
5.5986378474,10.1695688679,3.3555856659,0.099545,-0.008739,-1.481183,0,0,0,0,0,0,1463570672849,810
5.41787371125,10.0836732964,2.659928622,-0.206699,0.271145,-0.997385,0,0,0,0,0,0,1463570672859,820
