3.7407477237,-3.00903199545,-7.56380182155,-1.114612,0.473288,0.171957,0,0,0,0,0,0,1463570477449,0
3.3410719719,-2.87989934505,-7.2510611355,-1.160676,0.240232,0.136085,0,0,0,0,0,0,1463570477459,10
2.7214353036,-2.56446185775,-6.28157579595,-1.158211,0.229398,-0.036691,0,0,0,0,0,0,1463570477479,30
2.6139947418,-2.37262612665,-5.88009563895,-1.088375,0.419855,-0.145300,0,0,0,0,0,0,1463570477489,40
2.64885702705,-2.45462849775,-5.6731480143,-0.997881,0.667890,-0.225844,0,0,0,0,0,0,1463570477499,50
2.92030233105,-2.44340980455,-5.6143479405,-0.966950,0.909075,-0.248381,0,0,0,0,0,0,1463570477509,60
2.7000374115,-2.7450690891,-6.068489271,-0.981930,1.165119,-0.293827,0,0,0,0,0,0,1463570477520,71
3.33194207385,-2.4936879864,-6.7743255138,-1.135049,1.354270,-0.379192,0,0,0,0,0,0,1463570477540,91
3.56223909405,-2.3075400543,-7.17744336465,-1.266687,1.279104,-0.384074,0,0,0,0,0,0,1463570477550,101
3.66069685605,-2.06917224345,-7.4372090676,-1.411551,1.130453,-0.407643,0,0,0,0,0,0,1463570477560,111
3.6237359691,-1.7389170591,-7.57757021775,-1.539462,0.975205,-0.453802,0,0,0,0,0,0,1463570477570,121
3.4480614324,-1.41091738125,-7.3960607838,-1.612600,0.886860,-0.492355,0,0,0,0,0,0,1463570477580,131
3.17378203545,-1.2383907471,-6.9885986313,-1.621879,0.973948,-0.513844,0,0,0,0,0,0,1463570477590,141
3.0112776954,-1.3073700198,-6.68125154775,-1.529142,1.234825,-0.582565,0,0,0,0,0,0,1463570477599,150
3.0811591707,-1.26487823865,-6.31254488085,-1.388815,1.628528,-0.649398,0,0,0,0,0,0,1463570477610,161
3.34826017305,-1.07378780535,-5.95566491325,-1.208350,2.139293,-0.690978,0,0,0,0,0,0,1463570477620,171
3.76439131575,-0.6585490587,-5.67015701655,-1.004954,2.764821,-0.738085,0,0,0,0,0,0,1463570477629,180
4.20656865525,-0.6935584422,-5.94070011795,-0.795149,3.393506,-0.787350,0,0,0,0,0,0,1463570477640,191
4.70650657425,-1.02934452075,-6.65267526105,-0.623574,3.847768,-0.850694,0,0,0,0,0,0,1463570477650,201
5.26973596695,-1.0589701083,-7.5175639383,-0.564571,4.005303,-0.957390,0,0,0,0,0,0,1463570477659,210
5.92304832795,-0.7332161304,-8.0983078293,-0.645638,3.886698,-1.066510,0,0,0,0,0,0,1463570477670,221
