1.70360367255,-4.5136215423,-5.05560014115,-1.079421,1.279112,0.081695,0,0,0,0,0,0,1463623634105,0
1.5334698366,-5.17755439695,-4.9186908966,-1.087700,1.376447,0.300089,0,0,0,0,0,0,1463623634115,10
1.6837061826,-5.13895581615,-4.6521880938,-1.057403,1.527735,0.494135,0,0,0,0,0,0,1463623634125,20
2.1273741177,-4.2302122473,-4.3702693944,-1.001664,1.714494,0.603030,0,0,0,0,0,0,1463623634135,30
2.6955460116,-2.89606053945,-4.14402247935,-0.927140,1.925734,0.575571,0,0,0,0,0,0,1463623634145,40
3.30979888395,-1.86790261125,-4.0961370957,-0.854094,2.145725,0.434170,0,0,0,0,0,0,1463623634155,50
3.90056506905,-1.28073543,-4.39960078545,-0.781560,2.306789,0.233608,0,0,0,0,0,0,1463623634165,60
4.5609087264,-1.1713531713,-5.3604171348,-0.722565,2.535106,-0.231585,0,0,0,0,0,0,1463623634185,80
4.9275167916,-1.0833688047,-5.72717229825,-0.774449,2.626854,-0.507377,0,0,0,0,0,0,1463623634195,90
4.5992131107,-1.18960316085,-5.61659364045,-0.865712,2.763201,-0.809056,0,0,0,0,0,0,1463623634205,100
4.3322592066,-1.41615407895,-5.6215263351,-0.951743,2.851891,-1.080317,0,0,0,0,0,0,1463623634215,110
4.53412703835,-1.46434346565,-5.31612094845,-1.055243,2.818651,-1.305667,0,0,0,0,0,0,1463623634225,120
4.6936305741,-1.370367297,-4.4408961675,-1.196336,2.738682,-1.536453,0,0,0,0,0,0,1463623634235,130
5.2465434762,-0.4768925265,-3.76244961885,-1.296282,2.994829,-1.748483,0,0,0,0,0,0,1463623634245,140
6.1585722393,0.12988775475,-3.64124066085,-1.352504,3.409853,-1.888010,0,0,0,0,0,0,1463623634255,150
6.8804127717,0.3015121863,-3.57630168675,-1.346520,3.854783,-1.985169,0,0,0,0,0,0,1463623634265,160
7.28847312375,0.4533960327,-3.955177746,-1.273625,4.221956,-2.070845,0,0,0,0,0,0,1463623634275,170
7.84407302055,0.56353339575,-4.75932465255,-1.118767,4.514697,-2.120626,0,0,0,0,0,0,1463623634285,180
8.5322476668,0.609771279,-5.75215938765,-0.904248,4.750138,-2.127764,0,0,0,0,0,0,1463623634295,190
9.1812255327,1.2440785461,-6.76713731265,-0.617382,4.748930,-2.178232,0,0,0,0,0,0,1463623634305,200
9.48304172205,2.03594765205,-6.7758161094,-0.285930,4.553311,-2.325750,0,0,0,0,0,0,1463623634315,210
9.4855816185,2.6506516257,-6.1174239555,0.016361,4.357145,-2.560412,0,0,0,0,0,0,1463623634325,220
9.13573294725,2.8534118535,-5.51513507415,0.236268,4.344148,-2.796916,0,0,0,0,0,0,1463623634335,230
8.9792106027,2.9943712032,-4.6025081115,0.372896,4.491431,-2.965125,0,0,0,0,0,0,1463623634345,240
9.58059728145,3.67760334825,-3.58273478355,0.465271,4.741108,-3.111747,0,0,0,0,0,0,1463623634355,250
10.1990473572,4.0868600994,-3.4214268426,0.539873,5.079031,-3.270182,0,0,0,0,0,0,1463623634365,260
10.8177916294,4.32613011285,-3.82095549615,0.584059,5.325382,-3.454783,0,0,0,0,0,0,1463623634375,270
11.654408023,4.68375537825,-4.2867764277,0.568354,5.389421,-3.723688,0,0,0,0,0,0,1463623634385,280
13.1534568692,5.1079769247,-4.825018731,0.508485,5.430696,-4.069155,0,0,0,0,0,0,1463623634395,290
14.4392818986,5.4754871925,-5.5772399553,0.465527,5.454756,-4.435180,0,0,0,0,0,0,1463623634405,300
15.3031310815,5.8687298475,-6.17982303315,0.511352,5.268204,-4.767701,0,0,0,0,0,0,1463623634415,310
15.8967411661,6.0946727595,-6.31538878035,0.625966,4.851578,-4.971873,0,0,0,0,0,0,1463623634425,320
16.1470827746,5.9828977026,-5.91571302855,0.848219,4.483764,-5.001744,0,0,0,0,0,0,1463623634435,330
16.1746097604,6.07163717355,-5.0725164399,1.247271,4.204256,-4.956662,0,0,0,0,0,0,1463623634445,340
15.6920392415,5.810969268,-3.93602555385,1.783094,3.884591,-4.820424,0,0,0,0,0,0,1463623634455,350
15.7358843265,6.06834217275,-2.0709668421,2.362792,3.816872,-4.684356,0,0,0,0,0,0,1463623634465,360
