1.1608797759,-3.7970177076,-5.09735643105,-1.152728,0.085256,0.969370,0,0,0,0,0,0,1463623699787,0
1.176589869,-3.68733144585,-4.9774909704,-1.212705,-0.010919,1.029745,0,0,0,0,0,0,1463623699797,10
1.30318262295,-3.5788415832,-4.78925424315,-1.226422,-0.002160,1.058722,0,0,0,0,0,0,1463623699807,20
1.4927726541,-3.5700156882,-4.45526276325,-1.220296,0.171140,1.051755,0,0,0,0,0,0,1463623699817,30
1.2835793295,-3.64663426335,-4.1676660714,-1.198356,0.560041,1.008289,0,0,0,0,0,0,1463623699827,40
0.9844599414,-3.73820782725,-4.2145021542,-1.164217,1.074173,0.931778,0,0,0,0,0,0,1463623699837,50
0.870429378,-3.72653803275,-4.31310701445,-1.124725,1.622064,0.819299,0,0,0,0,0,0,1463623699847,60
0.94779325095,-3.7199578377,-4.5196035378,-1.087829,2.105855,0.666812,0,0,0,0,0,0,1463623699857,70
0.9852052392,-3.63031616415,-4.77758444865,-1.054844,2.473430,0.473845,0,0,0,0,0,0,1463623699867,80
0.9645526449,-3.6448396647,-5.2411498737,-1.026029,2.650503,0.263155,0,0,0,0,0,0,1463623699877,90
0.9738296412,-3.7195067364,-5.9345710242,-1.000347,2.621199,0.046309,0,0,0,0,0,0,1463623699887,100
0.898868373,-3.7718737134,-6.6818497473,-0.971211,2.450161,-0.207056,0,0,0,0,0,0,1463623699897,110
1.43082467775,-3.0831008676,-7.16622467145,-0.918089,2.260110,-0.579106,0,0,0,0,0,0,1463623699907,120
2.83410275655,-1.26307383345,-7.15365267435,-0.882071,2.294492,-0.956380,0,0,0,0,0,0,1463623699917,130
3.5357516025,-0.1001052624,-7.00535802525,-0.893430,2.358656,-1.206138,0,0,0,0,0,0,1463623699927,140
3.70035454425,0.17462523585,-6.7957234059,-0.902794,2.328711,-1.378989,0,0,0,0,0,0,1463623699937,150
3.67311194835,0.1957191249,-6.5634846888,-0.876841,2.304119,-1.532913,0,0,0,0,0,0,1463623699947,160
4.1446206789,0.58118518575,-5.18039829645,-0.833296,2.665133,-1.746283,0,0,0,0,0,0,1463623699957,170
4.8908599077,1.2184834506,-4.1491120788,-0.765223,3.328512,-2.055102,0,0,0,0,0,0,1463623699967,180
5.1959612913,0.9039481659,-4.91285599935,-0.711983,3.976312,-2.318110,0,0,0,0,0,0,1463623699977,190
5.12548161645,0.58567658565,-5.7593475888,-0.714008,4.562473,-2.450121,0,0,0,0,0,0,1463623699987,200
5.57992695,0.5054688132,-6.18864892815,-0.725515,5.085614,-2.476060,0,0,0,0,0,0,1463623699997,210
6.63994635915,0.3309906756,-6.63276796455,-0.650700,5.517601,-2.423667,0,0,0,0,0,0,1463623700007,220
7.3472830041,0.3951843519,-6.8829624747,-0.423657,5.840899,-2.337374,0,0,0,0,0,0,1463623700017,230
7.24881543555,0.2624625042,-7.1268709863,-0.058747,5.938670,-2.201092,0,0,0,0,0,0,1463623700027,240
7.28921842155,0.2106839202,-6.70698393495,0.410681,5.978021,-2.011911,0,0,0,0,0,0,1463623700037,250
7.67318408025,0.5587379928,-5.79734797005,0.882439,5.877643,-1.876272,0,0,0,0,0,0,1463623700047,260
8.89586473425,1.05643021185,-4.73478866445,1.150827,5.848464,-1.977996,0,0,0,0,0,0,1463623700057,270
10.5457481259,1.43351167245,-4.73343536055,0.826176,5.788175,-2.502217,0,0,0,0,0,0,1463623700077,290
10.8022286346,1.7146752675,-4.64545099395,0.401539,5.733877,-2.681270,0,0,0,0,0,0,1463623700087,300
11.2535260656,2.5783773522,-4.28333432865,0.094654,5.765306,-2.871209,0,0,0,0,0,0,1463623700097,310
11.4616700893,3.01740678915,-3.9031049655,0.070370,5.946170,-3.020653,0,0,0,0,0,0,1463623700107,320
11.5077608743,2.6808754128,-3.57585058545,0.340258,6.240275,-3.128973,0,0,0,0,0,0,1463623700117,330
11.5535476563,2.79789697395,-3.04539468285,0.799205,6.530972,-3.191013,0,0,0,0,0,0,1463623700127,340
11.9282363187,3.3331482795,-2.34718793595,1.338382,6.568876,-3.172974,0,0,0,0,0,0,1463623700137,350
12.5592583916,3.42157394085,-2.4071942154,1.851372,6.246403,-3.139942,0,0,0,0,0,0,1463623700147,360
