4.319393013,-2.4161770152,-4.2135999516,-1.153198,2.489499,-0.672040,0,0,0,0,0,0,1463623642741,0
4.215247452,-2.32190665005,-4.52184923775,-1.230026,2.536136,-0.725291,0,0,0,0,0,0,1463623642751,10
4.3424384055,-2.15476381185,-4.799129439,-1.298785,2.571354,-0.883163,0,0,0,0,0,0,1463623642761,20
4.3259830146,-1.51865213955,-4.854046119,-1.357309,2.581497,-1.121290,0,0,0,0,0,0,1463623642771,30
4.83234422385,-1.5229964412,-4.81992913155,-1.414028,2.544639,-1.386514,0,0,0,0,0,0,1463623642781,40
5.7063726057,-1.78246794765,-5.29142805555,-1.516945,2.433539,-1.641369,0,0,0,0,0,0,1463623642791,50
6.2381818122,-1.70121087435,-4.0837220034,-1.690974,2.409820,-1.902251,0,0,0,0,0,0,1463623642801,60
5.973169605,-1.46179376265,-3.37250196465,-1.764205,2.732389,-2.184237,0,0,0,0,0,0,1463623642811,70
6.2178234144,-0.8235932952,-2.89874753415,-1.754069,3.063380,-2.444488,0,0,0,0,0,0,1463623642821,80
7.37661439515,0.5130983091,-2.6135436405,-1.641761,3.512560,-2.645913,0,0,0,0,0,0,1463623642831,90
8.5068094761,1.7478998589,-3.17856763185,-1.486185,4.067061,-2.826484,0,0,0,0,0,0,1463623642841,100
8.9401609206,2.0277199566,-3.9482935479,-1.322293,4.527287,-2.950454,0,0,0,0,0,0,1463623642851,110
9.36257806185,1.9373427918,-4.8573411198,-1.179492,4.763597,-3.013445,0,0,0,0,0,0,1463623642861,120
9.83333168805,2.0401350489,-5.40665501805,-1.123817,4.837577,-3.055871,0,0,0,0,0,0,1463623642871,130
10.1945559573,2.4580705968,-5.5637657556,-1.127650,4.779500,-3.145903,0,0,0,0,0,0,1463623642881,140
10.51822114,3.09058326525,-5.1079769247,-1.078518,4.664665,-3.267830,0,0,0,0,0,0,1463623642891,150
10.8046214328,3.77651221155,-4.28662932945,-0.917948,4.647339,-3.391952,0,0,0,0,0,0,1463623642901,160
10.9705678719,4.44074906925,-3.5429299971,-0.663117,4.792765,-3.621957,0,0,0,0,0,0,1463623642911,170
11.3804228226,4.68614817645,-2.9342178255,-0.282985,5.010331,-3.826802,0,0,0,0,0,0,1463623642921,180
12.3663733596,4.63992009975,-2.97312040935,0.151905,5.254704,-3.979653,0,0,0,0,0,0,1463623642931,190
12.9605816438,4.62660280485,-3.503880315,0.428716,5.432856,-4.088048,0,0,0,0,0,0,1463623642941,200
13.9799038704,5.3288400438,-4.0590291105,0.496356,5.465206,-4.292962,0,0,0,0,0,0,1463623642951,210
14.6249787294,6.4282131381,-4.80735713445,0.408256,5.103041,-4.549216,0,0,0,0,0,0,1463623642961,220
