2.1770541,-3.763950021,-6.97199614215,0.287015,-0.418038,0.047891,0,0,0,0,0,0,1463569113254,0
2.43772200555,-3.90580176675,-6.59087438295,0.243892,-0.557898,0.104516,0,0,0,0,0,0,1463569113264,10
2.9164091307,-3.60144568095,-6.3753950598,0.132499,-0.549875,-0.007411,0,0,0,0,0,0,1463569113274,20
3.30411108495,-3.08654296665,-6.2377307109,-0.099164,-0.360600,-0.254086,0,0,0,0,0,0,1463569113284,30
3.1481967465,-3.17692013145,-6.0841993641,-0.387276,-0.129835,-0.522266,0,0,0,0,0,0,1463569113294,40
2.5165764741,-3.6617461569,-5.3445501369,-0.851389,-0.122841,-0.771811,0,0,0,0,0,0,1463569113314,60
2.2017469929,-3.94096805505,-5.0143047591,-1.102572,-0.205079,-0.773587,0,0,0,0,0,0,1463569113324,70
2.08756933125,-3.6391518657,-4.20103776105,-1.624304,0.109666,-0.849245,0,0,0,0,0,0,1463569113344,90
2.0604934467,-3.2191177161,-3.9491957505,-1.791476,0.464972,-0.908428,0,0,0,0,0,0,1463569113354,100
2.10088662615,-2.6030702451,-3.85822038615,-1.861419,0.872931,-1.001008,0,0,0,0,0,0,1463569113364,110
2.46929909655,-1.15608437295,-4.0916456958,-1.859962,1.291043,-1.131416,0,0,0,0,0,0,1463569113374,120
2.509692276,-0.89093487405,-4.46095056225,-1.807368,1.693030,-1.264551,0,0,0,0,0,0,1463569113384,130
2.9223911262,-0.77706121545,-4.87918030665,-1.719423,2.104648,-1.375523,0,0,0,0,0,0,1463569113394,140
3.59336508375,-0.63280686495,-5.1196467192,-1.603590,2.524877,-1.461079,0,0,0,0,0,0,1463569113404,150
4.1248702872,-0.59405137935,-5.19940339035,-1.445628,3.001795,-1.485726,0,0,0,0,0,0,1463569113414,160
4.608490107,-0.2786236986,-5.0692214391,-1.233252,3.443736,-1.471740,0,0,0,0,0,0,1463569113424,170
5.38719882285,0.42137764695,-4.9804917747,-1.049237,3.791848,-1.501010,0,0,0,0,0,0,1463569113434,180
