1.67577268365,-3.44222653515,-4.533371934,-1.109601,0.043632,-0.802787,0,0,0,0,0,0,1463623935448,0
2.23735457595,-2.79430777665,-4.3060757181,-1.125290,0.283456,-0.738604,0,0,0,0,0,0,1463623935458,10
2.3926805214,-2.53229637375,-4.5879944175,-1.104829,0.498676,-0.679228,0,0,0,0,0,0,1463623935468,20
2.4606202998,-2.558332764,-4.92197609085,-1.087671,0.709504,-0.640114,0,0,0,0,0,0,1463623935478,30
2.68357221405,-2.46196379715,-5.14419251385,-1.080127,0.919290,-0.601992,0,0,0,0,0,0,1463623935488,40
2.7452259939,-2.38070672385,-5.3271925434,-1.081100,1.120700,-0.548953,0,0,0,0,0,0,1463623935498,50
2.7815886813,-2.28134675925,-5.49328608075,-1.090635,1.329473,-0.510691,0,0,0,0,0,0,1463623935508,60
2.772311685,-2.2069836906,-5.52441207045,-1.092902,1.512549,-0.492981,0,0,0,0,0,0,1463623935518,70
2.7088633065,-1.94841438675,-5.4079985154,-1.136842,1.708305,-0.503566,0,0,0,0,0,0,1463623935528,80
2.8553535504,-1.56519402585,-5.2863384561,-1.244957,1.906095,-0.553007,0,0,0,0,0,0,1463623935538,90
3.3355410777,-1.0405730205,-5.71460030115,-1.606779,2.062070,-0.750900,0,0,0,0,0,0,1463623935558,110
3.73087252785,-0.8862963759,-6.01672049355,-1.813217,2.043886,-0.848388,0,0,0,0,0,0,1463623935568,120
4.1208299886,-0.8822560773,-6.46068262515,-2.021620,2.030233,-0.908514,0,0,0,0,0,0,1463623935578,130
4.4518206642,-0.82464259605,-6.90121246425,-2.184241,1.975131,-0.945979,0,0,0,0,0,0,1463623935588,140
4.80257153805,-0.47629432695,-7.30583071725,-2.286017,1.919876,-0.979711,0,0,0,0,0,0,1463623935598,150
5.0951107311,-0.1101275565,-7.56425292285,-2.327660,1.927338,-0.994200,0,0,0,0,0,0,1463623935608,160
5.2905356595,-0.07497107475,-7.75848145215,-2.323079,2.019633,-1.025354,0,0,0,0,0,0,1463623935618,170
5.602678146,0.34775006955,-7.8867217065,-2.196910,2.105119,-1.066156,0,0,0,0,0,0,1463623935628,180
