2.09206073115,-1.9974961695,-5.92663752525,-1.733497,1.589947,-0.157744,0,0,0,0,0,0,1463623617512,0
2.04926494695,-2.61818213865,-6.3673144626,-1.534944,1.648354,0.056355,0,0,0,0,0,0,1463623617522,10
2.1948627948,-2.99736220095,-6.4226822439,-1.305954,1.585534,0.286113,0,0,0,0,0,0,1463623617532,20
2.0215810563,-3.24201601035,-6.35669396895,-1.060243,1.459805,0.501285,0,0,0,0,0,0,1463623617542,30
1.66739788995,-3.44297183295,-6.35130036645,-0.806125,1.330652,0.687576,0,0,0,0,0,0,1463623617552,40
1.4640394626,-3.61954857225,-6.08524866495,-0.587816,1.321624,0.850784,0,0,0,0,0,0,1463623617562,50
1.36498350105,-3.84490309125,-5.5739449545,-0.425167,1.520018,0.994026,0,0,0,0,0,0,1463623617572,60
1.33715251215,-3.96116954805,-5.0271709527,-0.322835,1.863985,1.093320,0,0,0,0,0,0,1463623617582,70
1.58704301925,-3.80524540305,-5.12638381905,-0.296417,2.299652,1.047053,0,0,0,0,0,0,1463623617592,80
2.1216863187,-2.9955676023,-4.08910579935,-0.254655,3.033374,0.747644,0,0,0,0,0,0,1463623617602,90
3.14026324755,-1.87763070885,-3.51973750635,-0.195236,3.650340,0.195474,0,0,0,0,0,0,1463623617612,100
3.7373154312,-1.40238568275,-3.59365928025,-0.137457,4.023910,-0.480444,0,0,0,0,0,0,1463623617622,110
3.6002394753,-1.1644689732,-3.8628588843,-0.148050,4.421801,-1.203499,0,0,0,0,0,0,1463623617632,120
4.03658191755,-0.0715289757,-4.30114302345,-0.257613,4.741396,-1.763359,0,0,0,0,0,0,1463623617642,130
6.59401247895,1.91877899265,-5.6906625126,-0.649251,5.442750,-2.594310,0,0,0,0,0,0,1463623617662,150
6.59611108065,2.79715167615,-5.25626176725,-0.794471,5.834066,-2.812148,0,0,0,0,0,0,1463623617672,160
5.89910073285,3.1574737428,-5.3069910504,-0.809983,5.915154,-2.783549,0,0,0,0,0,0,1463623617682,170
5.80019186955,2.5716500589,-6.72598902885,-0.674650,5.744625,-2.630713,0,0,0,0,0,0,1463623617692,180
6.42777184335,1.83408962685,-6.66059895345,-0.413889,5.787772,-2.588885,0,0,0,0,0,0,1463623617702,190
7.3487735997,1.6207089054,-5.5142426781,-0.072833,5.780705,-2.692102,0,0,0,0,0,0,1463623617712,200
8.542877967,1.48154415435,-5.5182829767,0.169693,5.729003,-2.830047,0,0,0,0,0,0,1463623617722,210
9.5286715992,1.6126283082,-5.7577000884,0.061124,5.463388,-2.980780,0,0,0,0,0,0,1463623617732,220
10.766915248,2.9942142984,-5.85197045355,-0.311211,5.296124,-3.022791,0,0,0,0,0,0,1463623617742,230
11.332537439,4.48923265245,-6.4193872431,-0.719614,5.080852,-2.953029,0,0,0,0,0,0,1463623617752,240
11.3692041294,4.82322413235,-6.26974909665,-0.861885,4.977315,-2.914386,0,0,0,0,0,0,1463623617762,250
10.3959628812,4.39436408775,-4.75049875755,-0.707936,5.063837,-2.947960,0,0,0,0,0,0,1463623617772,260
10.5716374179,4.833844626,-3.4812860238,-0.375065,5.330377,-3.018719,0,0,0,0,0,0,1463623617782,270
11.52886457,4.7332882623,-2.79101277585,0.013510,5.664625,-3.117042,0,0,0,0,0,0,1463623617792,280
12.4380494335,4.37206399305,-2.94574052175,0.343189,5.943846,-3.200444,0,0,0,0,0,0,1463623617802,290
13.3777620873,4.47830815575,-3.60128877615,0.569886,6.081097,-3.249100,0,0,0,0,0,0,1463623617812,300
14.8923837348,4.4995589496,-4.9068641973,0.707944,5.978238,-3.297086,0,0,0,0,0,0,1463623617822,310
15.8484046812,5.117253921,-5.94324982095,0.940657,5.533030,-3.288335,0,0,0,0,0,0,1463623617832,320
16.7730054414,6.26331599985,-6.37150185945,1.123492,4.781960,-3.383243,0,0,0,0,0,0,1463623617842,330
16.537177527,6.13612504635,-6.4160922423,1.361503,4.049136,-3.579708,0,0,0,0,0,0,1463623617852,340
15.8335967907,5.94832961385,-5.8015353669,1.627606,3.293656,-3.662593,0,0,0,0,0,0,1463623617862,350
15.4973596108,5.9312760234,-4.57123502355,1.919070,2.658743,-3.682762,0,0,0,0,0,0,1463623617872,360
14.9019549276,5.49463938465,-2.10104353095,2.441979,1.950154,-3.649146,0,0,0,0,0,0,1463623617892,380
15.20182942,5.1148611228,-0.9819102384,2.612676,1.864149,-3.559777,0,0,0,0,0,0,1463623617902,390
15.9705060352,4.77668224605,-0.3782778597,2.726419,1.916618,-3.465427,0,0,0,0,0,0,1463623617912,400
16.5087483385,4.57602061995,-0.0209467908,2.790078,2.013655,-3.405395,0,0,0,0,0,0,1463623617922,410
16.6419212875,4.33450490655,-0.29418669345,2.841487,2.018058,-3.364237,0,0,0,0,0,0,1463623617932,420
16.6718508781,4.20731395305,-0.59420828415,2.896389,1.808034,-3.263291,0,0,0,0,0,0,1463623617942,430
16.7457726521,4.33330850745,-0.546617097,2.931470,1.373406,-3.049159,0,0,0,0,0,0,1463623617952,440
16.3812631886,4.5091301424,-0.55574699505,2.981351,0.855174,-2.770923,0,0,0,0,0,0,1463623617962,450
15.3962050476,4.12950878535,-0.3565857711,3.059966,0.323005,-2.496264,0,0,0,0,0,0,1463623617972,460
14.6582033208,3.74599422795,0.24974340885,3.101646,-0.089144,-2.259600,0,0,0,0,0,0,1463623617982,470
13.9775012656,3.56912329215,0.8996136708,3.028432,-0.434923,-2.010660,0,0,0,0,0,0,1463623617992,480
13.2775097266,3.0973203651,1.40089508715,2.811412,-0.722864,-1.764193,0,0,0,0,0,0,1463623618002,490
12.8781281714,2.8469787567,1.9129440954,2.428452,-0.915493,-1.495145,0,0,0,0,0,0,1463623618012,500
12.397048248,2.466151194,2.0386444533,1.929187,-1.118294,-1.209192,0,0,0,0,0,0,1463623618022,510
12.3669715592,1.85997891885,2.8550593539,1.263763,-1.273633,-0.898970,0,0,0,0,0,0,1463623618032,520
12.6250995682,1.8726980142,3.1190124537,0.758900,-1.329437,-0.584957,0,0,0,0,0,0,1463623618042,530
12.5035866072,1.89618470145,2.80433007075,0.521110,-1.318026,-0.281169,0,0,0,0,0,0,1463623618052,540
12.1746945333,1.7716905492,2.5348362702,0.327602,-1.425826,0.028583,0,0,0,0,0,0,1463623618062,550
11.8480383528,1.5686361249,2.46674939355,-0.072222,-1.787622,0.283415,0,0,0,0,0,0,1463623618072,560
11.4776841855,1.58374801845,2.65813402335,-0.677790,-2.239990,0.432619,0,0,0,0,0,0,1463623618082,570
10.399561885,0.9488425518,3.1707910377,-1.331930,-2.526772,0.515578,0,0,0,0,0,0,1463623618102,590
10.2422942427,1.39550148465,3.22914981675,-1.215479,-2.341630,0.865857,0,0,0,0,0,0,1463623618112,600
9.31244697825,0.42451574295,3.1146779586,-0.719855,-2.217108,1.370003,0,0,0,0,0,0,1463623618122,610
8.5103986734,0.58897158645,3.5438321997,-0.206916,-1.947735,1.762376,0,0,0,0,0,0,1463623618132,620
7.126419885,2.0717121399,3.51569720775,-0.257774,-0.545472,1.800380,0,0,0,0,0,0,1463623618152,640
7.8042682341,1.32322721115,3.688831848,-0.118836,-1.247284,1.880032,0,0,0,0,0,0,1463623618142,630
6.5720163873,3.0124740945,3.1707910377,-0.332438,0.072406,1.612811,0,0,0,0,0,0,1463623618162,650
6.4029318522,3.75391792035,2.48904948825,-0.170873,0.788360,1.404914,0,0,0,0,0,0,1463623618172,660
6.716113833,4.73837786175,1.82526373185,0.220826,1.413328,1.210153,0,0,0,0,0,0,1463623618182,670
6.73332432825,6.4307628411,1.5113266467,0.559801,2.036609,0.908193,0,0,0,0,0,0,1463623618192,680
6.9681029418,6.7439448219,1.0663054077,0.812362,2.463174,0.578511,0,0,0,0,0,0,1463623618202,690
7.35117620445,6.7411009224,0.6782994504,0.936603,2.547103,0.322428,0,0,0,0,0,0,1463623618212,700
7.8374928255,6.1017138624,0.38695665645,0.938461,2.425502,0.128377,0,0,0,0,0,0,1463623618222,710
8.5359937689,5.39977081995,0.150236346,0.623426,1.965724,-0.186493,0,0,0,0,0,0,1463623618242,730
8.22713647665,4.6222585032,-0.07002857355,0.514689,1.871517,-0.314314,0,0,0,0,0,0,1463623618252,740
7.90587389865,4.0153311237,-0.22236352125,0.523580,1.883732,-0.239674,0,0,0,0,0,0,1463623618262,750
7.8746008107,3.24635050545,-0.51954121245,0.649567,1.957116,-0.042922,0,0,0,0,0,0,1463623618272,760
8.1773093961,2.97027650985,-1.0389255201,0.915412,2.003838,0.200323,0,0,0,0,0,0,1463623618282,770
8.5933032471,3.87512687835,-1.26203433915,1.113754,2.070298,0.351618,0,0,0,0,0,0,1463623618292,780
8.8008490713,4.11813318735,-1.51910324085,1.246926,1.977761,0.405017,0,0,0,0,0,0,1463623618302,790
9.2962955904,4.3262772111,-1.7683955484,1.310010,1.736488,0.453380,0,0,0,0,0,0,1463623618312,800
10.3268365103,3.6819476499,-2.7706641846,1.219478,1.204899,0.593099,0,0,0,0,0,0,1463623618332,820
9.8828645721,4.2471187395,-2.10373052565,1.264157,1.478506,0.500403,0,0,0,0,0,0,1463623618322,810
10.5268999368,3.55655129505,-3.267150198,1.235630,0.907917,0.713823,0,0,0,0,0,0,1463623618342,830
10.408083777,3.700795839,-3.9993268341,1.347543,0.605921,0.768656,0,0,0,0,0,0,1463623618352,840
10.0351897132,4.63287899685,-4.10316839205,1.312002,0.334603,0.740862,0,0,0,0,0,0,1463623618362,850
8.8771636434,5.45378529735,-3.40033295355,0.932859,0.194041,0.564873,0,0,0,0,0,0,1463623618372,860
7.35625599735,5.3840509203,-2.02308145845,0.479333,0.131026,0.347515,0,0,0,0,0,0,1463623618382,870
6.30087508635,5.13281691585,-0.0565641804,0.127305,0.162003,0.076968,0,0,0,0,0,0,1463623618392,880
6.2748386961,6.37718965845,1.64360719965,-0.103564,0.591033,-0.254876,0,0,0,0,0,0,1463623618402,890
6.0261445881,7.5232517373,2.52121497225,-0.235284,1.230321,-0.593088,0,0,0,0,0,0,1463623618412,900
5.2489362744,7.6071958053,2.28538705785,-0.253980,1.525512,-0.815054,0,0,0,0,0,0,1463623618422,910
4.7566278513,6.58548078045,1.46253906045,-0.226926,1.393418,-0.832505,0,0,0,0,0,0,1463623618432,920
5.25267256995,6.88909156845,2.0708099373,-0.291131,1.447069,-0.940155,0,0,0,0,0,0,1463623618442,930
6.0244970877,7.7679055467,2.08039093665,-0.427888,1.785501,-1.113797,0,0,0,0,0,0,1463623618452,940
7.53836363085,7.4372090676,1.52673273675,-0.535433,2.269036,-1.359881,0,0,0,0,0,0,1463623618462,950
8.3731854258,6.31149558,0.55051029735,-0.511089,2.477391,-1.658699,0,0,0,0,0,0,1463623618472,960
9.15054083775,6.12684805005,0.44112803865,-0.312052,2.420141,-1.992417,0,0,0,0,0,0,1463623618482,970
9.5271810036,6.80110720185,0.9804196428,0.021675,2.225996,-2.375475,0,0,0,0,0,0,1463623618492,980
9.1846578252,7.6140800034,1.578658419,0.395010,1.809632,-2.732170,0,0,0,0,0,0,1463623618502,990
7.2176992524,8.1684835011,2.96458871085,1.252471,0.122254,-2.746811,0,0,0,0,0,0,1463623618522,1010
8.37378362535,8.34805123815,1.82555792835,0.839006,0.832825,-2.902858,0,0,0,0,0,0,1463623618512,1000
6.8825113734,5.58711515115,3.24231020685,1.303864,0.267589,-2.338785,0,0,0,0,0,0,1463623618532,1020
6.15797403975,5.0312112513,2.46600409575,1.189374,0.722228,-1.879543,0,0,0,0,0,0,1463623618542,1030
5.34440303865,4.865421717,1.9412261856,1.028094,1.232141,-1.443892,0,0,0,0,0,0,1463623618552,1040
5.0110097583,4.7796732438,1.6009585137,0.948315,1.438127,-1.085316,0,0,0,0,0,0,1463623618562,1050
5.0955618324,4.8464166231,0.9469008549,0.976742,1.175827,-0.870588,0,0,0,0,0,0,1463623618572,1060
5.43613350735,5.27167766385,0.34370977095,0.992133,0.354781,-0.855982,0,0,0,0,0,0,1463623618592,1080
5.34799223595,5.52037177185,-0.50083031505,0.771725,-0.098701,-0.997897,0,0,0,0,0,0,1463623618602,1090
5.23052938005,5.40500751765,0.4243686447,0.698714,-0.242532,-1.207489,0,0,0,0,0,0,1463623618612,1100
5.09496363285,5.22648908145,1.6344773016,0.812056,0.045417,-1.494618,0,0,0,0,0,0,1463623618622,1110
4.513170441,4.98616976715,2.20593438975,1.066459,0.600976,-1.782617,0,0,0,0,0,0,1463623618632,1120
2.19875599515,4.18846576395,0.22760021895,1.543783,1.069202,-1.996634,0,0,0,0,0,0,1463623618652,1140
