3.8983193691,-0.532103403,-3.342268371,-0.785795,3.662368,-1.955263,0,0,0,0,0,0,1463623917696,0
4.58245371675,-0.40551064905,-3.65785295655,-0.661492,4.072959,-2.046311,0,0,0,0,0,0,1463623917706,10
5.3494926381,0.0459338802,-3.89322976965,-0.585301,4.296000,-2.205829,0,0,0,0,0,0,1463623917716,20
5.9926258002,0.4384312374,-4.10287419555,-0.584693,4.381634,-2.423519,0,0,0,0,0,0,1463623917726,30
6.5432831958,0.6162043758,-4.2770483301,-0.663613,4.344166,-2.635267,0,0,0,0,0,0,1463623917736,40
7.14243398115,0.63325796625,-4.36204169895,-0.795322,4.154103,-2.790425,0,0,0,0,0,0,1463623917746,50
7.4642947587,0.47823602385,-4.1669207736,-0.972587,3.943684,-2.837733,0,0,0,0,0,0,1463623917756,60
7.8313539252,0.616047471,-3.74554312665,-1.180068,3.816935,-2.799804,0,0,0,0,0,0,1463623917766,70
8.40520381155,1.11015049275,-3.35783136585,-1.372891,3.834980,-2.736143,0,0,0,0,0,0,1463623917776,80
8.80338896775,1.83573712725,-3.1223074545,-1.501118,4.005707,-2.712123,0,0,0,0,0,0,1463623917786,90
9.00375639735,2.65738872555,-3.58108728315,-1.445300,4.705976,-2.925640,0,0,0,0,0,0,1463623917806,110
9.69896233995,2.92912822605,-4.29949552305,-1.254679,5.020867,-3.133259,0,0,0,0,0,0,1463623917816,120
10.3289253054,3.5400860976,-5.0704178382,-1.048598,5.017483,-3.369552,0,0,0,0,0,0,1463623917826,130
11.0118730605,3.9128330631,-5.65085772615,-0.935083,4.760164,-3.588532,0,0,0,0,0,0,1463623917836,140
11.2873488565,3.8550724836,-6.0484446828,-0.869485,4.292145,-3.712824,0,0,0,0,0,0,1463623917846,150
12.011739092,4.15494697605,-5.582476653,-0.836430,3.263671,-3.840981,0,0,0,0,0,0,1463623917866,170
12.0311854806,4.30143721995,-4.75528435395,-0.798137,3.045223,-3.881715,0,0,0,0,0,0,1463623917876,180
12.2848220898,4.72939506195,-3.9071452641,-0.670940,3.179140,-3.990284,0,0,0,0,0,0,1463623917886,190
12.7064939332,5.12263771695,-3.249498408,-0.422068,3.583569,-4.147486,0,0,0,0,0,0,1463623917896,200
13.6092555066,5.39243552055,-3.00783559635,0.001305,4.086559,-4.282909,0,0,0,0,0,0,1463623917906,210
14.4778902859,5.14687950855,-3.64333926255,0.523318,4.415221,-4.364328,0,0,0,0,0,0,1463623917916,220
14.8343191522,5.12040182355,-4.1465623758,0.991140,4.412644,-4.530421,0,0,0,0,0,0,1463623917926,230
15.6550783545,5.0497652439,-4.24173494355,1.250794,4.123899,-4.641945,0,0,0,0,0,0,1463623917936,240
16.1976551529,5.05605124245,-3.95697234465,1.316103,3.672056,-4.589168,0,0,0,0,0,0,1463623917946,250
16.2000479511,5.17367100315,-3.44581573245,1.322439,3.085960,-4.446536,0,0,0,0,0,0,1463623917956,260
15.9437243472,4.9857284724,-2.72232769965,1.294953,2.542737,-4.272303,0,0,0,0,0,0,1463623917966,270
15.6785650417,4.7931474435,-1.96936117755,1.257397,2.102922,-4.069311,0,0,0,0,0,0,1463623917976,280
15.1124917495,4.37655539295,-1.03338481935,1.228348,1.868481,-3.849561,0,0,0,0,0,0,1463623917986,290
15.0230167874,4.1570357712,-0.00434430165,1.222723,1.857257,-3.639661,0,0,0,0,0,0,1463623917996,300
15.2681216981,4.10975839365,0.7760119146,1.236960,1.971590,-3.414911,0,0,0,0,0,0,1463623918006,310
15.4849445185,3.9572763477,1.0820155008,1.307905,2.098679,-3.168155,0,0,0,0,0,0,1463623918016,320
16.0197349162,3.66922855455,0.61680257535,1.412232,2.046068,-2.900981,0,0,0,0,0,0,1463623918026,330
15.9434203442,3.4796385234,0.0739217739,1.495706,1.518119,-2.482447,0,0,0,0,0,0,1463623918046,350
15.894348368,3.87751967655,-0.07197027045,1.507412,0.993059,-2.134668,0,0,0,0,0,0,1463623918056,360
15.71373133,3.78384751095,0.14844174735,1.455901,0.392852,-1.761459,0,0,0,0,0,0,1463623918066,370
15.0524952766,2.9223911262,0.7070326419,1.330015,-0.087385,-1.448300,0,0,0,0,0,0,1463623918076,380
14.4745952852,2.3813049234,1.56564512715,1.160977,-0.437755,-1.137820,0,0,0,0,0,0,1463623918086,390
14.067888237,2.3409019374,2.28509286135,0.981962,-0.646586,-0.820608,0,0,0,0,0,0,1463623918096,400
13.2974072166,2.03594765205,3.0528770805,0.776894,-0.692867,-0.538957,0,0,0,0,0,0,1463623918106,410
12.3819363544,1.9029218013,3.70035454425,0.574296,-0.622552,-0.311663,0,0,0,0,0,0,1463623918116,420
11.4404291021,1.9466197881,4.03344382155,0.400762,-0.466453,-0.123257,0,0,0,0,0,0,1463623918126,430
10.5013146479,2.0812833327,4.16991177135,0.259408,-0.247932,0.032411,0,0,0,0,0,0,1463623918136,440
9.69282343965,2.206081488,4.1712552687,0.156340,-0.022382,0.146247,0,0,0,0,0,0,1463623918146,450
9.0124351941,2.4149806161,4.082074503,0.066897,0.191078,0.211892,0,0,0,0,0,0,1463623918156,460
8.51593937415,2.7645252843,4.0008174297,-0.012124,0.366092,0.260036,0,0,0,0,0,0,1463623918166,470
7.9326555867,3.15193304205,4.01728262715,-0.115886,0.507079,0.299553,0,0,0,0,0,0,1463623918176,480
7.4683350573,3.52632750795,4.16138007285,-0.269089,0.602229,0.304970,0,0,0,0,0,0,1463623918186,490
7.11534829005,3.93004355835,4.21839535455,-0.424828,0.629171,0.290590,0,0,0,0,0,0,1463623918196,500
6.7408067259,4.49760744615,4.2575921349,-0.547594,0.641053,0.266191,0,0,0,0,0,0,1463623918206,510
6.4400398374,4.9674686763,4.2689677329,-0.616573,0.698900,0.295040,0,0,0,0,0,0,1463623918216,520
6.29114698875,5.2339714791,4.0231175244,-0.580899,0.732316,0.370709,0,0,0,0,0,0,1463623918226,530
6.4976435121,5.6293127358,3.7328240313,-0.564077,0.668538,0.382758,0,0,0,0,0,0,1463623918236,540
6.86694837855,5.6296069323,3.73506973125,-0.603593,0.414637,0.408450,0,0,0,0,0,0,1463623918246,550
7.1340493809,5.527559973,3.13247684685,-0.612066,0.056593,0.312470,0,0,0,0,0,0,1463623918256,560
6.8844530703,6.7973709063,2.95725341145,-0.793144,-0.207648,0.175171,0,0,0,0,0,0,1463623918266,570
6.78898630605,6.29638368645,3.25698080565,-0.960086,-0.293415,0.160905,0,0,0,0,0,0,1463623918276,580
7.08467340165,5.76308388435,3.4295074398,-0.906802,-0.227445,0.332643,0,0,0,0,0,0,1463623918286,590
7.45247786595,6.37389465765,3.1444506444,-0.632860,0.012309,0.504077,0,0,0,0,0,0,1463623918296,600
7.3023886182,6.8938869714,2.61010154145,-0.259430,0.399837,0.559851,0,0,0,0,0,0,1463623918306,610
6.85033608285,6.77521790985,2.0184429603,0.093508,0.744855,0.612211,0,0,0,0,0,0,1463623918316,620
6.9051056646,6.17862663405,1.13603978475,0.351496,1.048021,0.721493,0,0,0,0,0,0,1463623918326,630
7.7022212748,6.2113903176,1.0658543064,0.432697,1.318792,0.692399,0,0,0,0,0,0,1463623918336,640
7.71358706625,6.3002768868,0.62876656635,0.518754,1.345254,0.564005,0,0,0,0,0,0,1463623918346,650
7.3905298896,5.86768054665,0.32321408145,0.502113,1.310408,0.445526,0,0,0,0,0,0,1463623918356,660
7.3577563995,5.3849531229,0.48033462555,0.384004,1.304174,0.271712,0,0,0,0,0,0,1463623918366,670
7.4909293485,5.1624425034,0.81746420145,0.209499,1.291020,0.147349,0,0,0,0,0,0,1463623918376,680
7.7286989598,5.684072511,1.052242815,0.002884,1.179720,0.116139,0,0,0,0,0,0,1463623918386,690
7.77374044395,6.29563838865,1.0936852953,-0.166758,0.936869,0.146263,0,0,0,0,0,0,1463623918396,700
7.5793648164,6.8268493956,0.8014501053,-0.251287,0.651115,0.161393,0,0,0,0,0,0,1463623918406,710
7.4228522784,7.05115461375,0.63580766925,-0.304784,0.466655,0.077012,0,0,0,0,0,0,1463623918416,720
7.2907188237,7.37496689475,0.93806515335,-0.411672,0.338181,-0.082051,0,0,0,0,0,0,1463623918426,730
7.42180297755,6.58114628535,1.2225237492,-0.653887,0.252651,-0.240602,0,0,0,0,0,0,1463623918436,740
7.51816213785,5.90119933455,1.82391042795,-0.985282,0.233600,-0.361523,0,0,0,0,0,0,1463623918446,750
7.4485846656,5.7656237808,2.2602528702,-1.293417,0.394234,-0.482039,0,0,0,0,0,0,1463623918456,760
7.63174159995,5.6495142288,2.957851611,-1.513463,0.691694,-0.619102,0,0,0,0,0,0,1463623918466,770
7.44394616745,6.01387659405,3.4934069196,-1.554957,1.102071,-0.806759,0,0,0,0,0,0,1463623918476,780
6.76923591435,7.37286829305,4.6711931877,-1.311579,1.538918,-1.042478,0,0,0,0,0,0,1463623918486,790
5.80633076985,8.9373170211,6.1117361565,-0.575200,1.443143,-1.191527,0,0,0,0,0,0,1463623918496,800
5.09884702665,9.86849797635,5.93426702115,0.569754,0.630241,-1.064117,0,0,0,0,0,0,1463623918506,810
4.79882543595,9.0046487934,5.600128443,1.361262,0.856860,-0.881325,0,0,0,0,0,0,1463623918516,820
5.69814491025,9.3037681815,6.0430510803,1.648576,1.775299,-0.836913,0,0,0,0,0,0,1463623918526,830
6.2474588085,9.2675623989,4.58619981885,1.675766,2.481088,-0.741058,0,0,0,0,0,0,1463623918536,840
6.07522637085,8.13436651365,3.1929342276,1.611047,2.812733,-0.501875,0,0,0,0,0,0,1463623918546,850
5.5311491703,7.8249208284,0.9214626642,0.825799,1.890923,0.107066,0,0,0,0,0,0,1463623918566,870
5.73315429375,7.970959971,2.480664888,0.636234,1.293578,0.379190,0,0,0,0,0,0,1463623918576,880
5.83849625385,7.70476117125,4.1543487765,0.490588,0.837706,0.524357,0,0,0,0,0,0,1463623918586,890
6.02958668715,7.21694414805,3.9524907513,0.372541,0.593270,0.649935,0,0,0,0,0,0,1463623918596,900
6.1053030597,5.90718133005,3.85971098175,0.320879,0.404925,0.763735,0,0,0,0,0,0,1463623918606,910
6.31913488245,5.31641514495,3.06485087805,0.284177,0.128168,0.718848,0,0,0,0,0,0,1463623918616,920
6.25164620535,6.24970450845,2.34524623905,0.185878,-0.127660,0.455146,0,0,0,0,0,0,1463623918626,930
6.27349519875,7.1635278702,2.2101217866,0.090262,-0.455089,0.145992,0,0,0,0,0,0,1463623918636,940
4.15808507205,7.6678002843,3.5926099794,-0.042737,-0.634965,-0.070079,0,0,0,0,0,0,1463623918646,950
4.3940600847,7.85454641595,4.1265177876,-0.207790,-0.634714,-0.248754,0,0,0,0,0,0,1463623918656,960
4.84162122015,8.02692595185,4.46020526445,-0.359469,-0.574419,-0.355580,0,0,0,0,0,0,1463623918666,970
5.02059075765,8.45788459815,4.4934200493,-0.464362,-0.406108,-0.363774,0,0,0,0,0,0,1463623918676,980
4.7850668463,8.47120189305,3.8740775775,-0.523382,-0.390881,-0.194728,0,0,0,0,0,0,1463623918686,990
4.4139673812,7.9048245978,3.7546730247,-0.512363,-0.482023,0.001494,0,0,0,0,0,0,1463623918696,1000
4.41815477805,7.2664770321,3.78429861225,-0.467518,-0.521127,0.054028,0,0,0,0,0,0,1463623918706,1010
4.5633015246,7.198988355,3.84713898465,-0.401506,-0.499388,-0.007146,0,0,0,0,0,0,1463623918716,1020
4.26478033605,7.6513448934,3.65785295655,-0.292357,-0.588627,-0.095254,0,0,0,0,0,0,1463623918726,1030
3.920462559,7.95345527925,3.6871843476,-0.290990,-0.697584,-0.159159,0,0,0,0,0,0,1463623918736,1040
3.9080474667,8.0941106259,3.8312817933,-0.336314,-0.678329,-0.308858,0,0,0,0,0,0,1463623918746,1050
4.0316492229,8.01810005685,3.9604144437,-0.344864,-0.497574,-0.504703,0,0,0,0,0,0,1463623918756,1060
4.22243565315,8.0272299549,3.90056506905,-0.286673,-0.209897,-0.705028,0,0,0,0,0,0,1463623918766,1070
4.5499842297,7.93819628745,3.6874785441,-0.190004,0.100973,-0.918260,0,0,0,0,0,0,1463623918776,1080
4.73747565915,7.90736449425,3.27104339835,-0.083004,0.322618,-1.111098,0,0,0,0,0,0,1463623918786,1090
5.22888187965,8.04757854615,3.19592522535,0.046173,0.417235,-1.211528,0,0,0,0,0,0,1463623918796,1100
5.8383491556,8.24539627275,3.13832155065,0.162237,0.397447,-1.253222,0,0,0,0,0,0,1463623918806,1110
6.3894576525,8.4504022005,3.3463086696,0.265397,0.315304,-1.245293,0,0,0,0,0,0,1463623918816,1120
6.64249606215,8.27157976125,3.5595422928,0.333562,0.265300,-1.219708,0,0,0,0,0,0,1463623918826,1130
6.63082626765,8.2008058899,3.6891260445,0.321823,0.231592,-1.179420,0,0,0,0,0,0,1463623918836,1140
6.53550660165,8.0825977362,3.97403574165,0.259038,0.198353,-1.094988,0,0,0,0,0,0,1463623918846,1150
6.21453822015,7.91964229485,4.1598796707,0.188182,0.208014,-0.989588,0,0,0,0,0,0,1463623918856,1160
5.60282524425,8.04712744485,4.2495115377,0.128694,0.189703,-0.898651,0,0,0,0,0,0,1463623918866,1170
4.8781310058,8.0525112408,4.32567901155,0.081958,0.265111,-0.932713,0,0,0,0,0,0,1463623918876,1180
3.9972282324,7.57517741955,4.28243212605,0.082480,0.454812,-1.026871,0,0,0,0,0,0,1463623918886,1190
3.5854315848,7.5789137151,3.89697587175,0.126512,0.588054,-1.115538,0,0,0,0,0,0,1463623918896,1200
3.6665317533,7.6984751727,3.4371369357,0.192328,0.552430,-1.161205,0,0,0,0,0,0,1463623918906,1210
3.8050983048,7.8068179371,3.49161232095,0.231255,0.496468,-1.235602,0,0,0,0,0,0,1463623918916,1220
3.5543055951,7.6929442785,3.67117025145,0.278784,0.476453,-1.336384,0,0,0,0,0,0,1463623918926,1230
3.6527633571,7.2995447187,3.51210801045,0.262172,0.464860,-1.474896,0,0,0,0,0,0,1463623918936,1240
3.70019763945,7.24732483995,3.5809401849,0.274234,0.426566,-1.617104,0,0,0,0,0,0,1463623918946,1250
3.4530039336,7.1946538599,3.5160012108,0.362052,0.324758,-1.687025,0,0,0,0,0,0,1463623918956,1260
3.54488150055,7.7174802666,3.62223556695,0.476779,0.234887,-1.713373,0,0,0,0,0,0,1463623918966,1270
3.6568036557,8.0299169496,3.72489053235,0.509607,0.237493,-1.780777,0,0,0,0,0,0,1463623918976,1280
3.49879071555,8.01241225785,3.8374206936,0.495678,0.276450,-1.841042,0,0,0,0,0,0,1463623918986,1290
3.46317332595,7.9875722667,3.7223506359,0.400360,0.289820,-1.942401,0,0,0,0,0,0,1463623919006,1310
3.4049714517,7.92128979525,3.47858922255,0.337113,0.276835,-1.998456,0,0,0,0,0,0,1463623919016,1320
3.2978250864,7.97769707085,3.45075823365,0.353817,0.226552,-2.032108,0,0,0,0,0,0,1463623919026,1330
3.2661107037,8.16055000215,3.67566165135,0.426359,0.234728,-2.048650,0,0,0,0,0,0,1463623919036,1340
3.7368643299,8.55259625805,3.58932478515,0.459874,0.229089,-1.932826,0,0,0,0,0,0,1463623919046,1350
4.2801864261,9.2476551024,3.6419957652,0.429908,0.221470,-1.675788,0,0,0,0,0,0,1463623919056,1360
4.7285026659,10.2734104258,3.8172192006,0.345145,0.275380,-1.316452,0,0,0,0,0,0,1463623919066,1370
4.99560366825,10.827519727,3.63241476585,0.229473,0.305196,-0.918704,0,0,0,0,0,0,1463623919076,1380
4.8735023142,10.6151883064,3.28526289585,0.135802,0.262500,-0.537808,0,0,0,0,0,0,1463623919086,1390
4.3089196176,9.94571475105,2.78083357695,0.103069,0.137745,-0.301019,0,0,0,0,0,0,1463623919096,1400
3.82170079395,9.90395846115,2.73639029235,0.113685,0.019509,-0.174320,0,0,0,0,0,0,1463623919106,1410
3.4751471235,10.3072332168,2.6111508423,0.130296,-0.142719,-0.098174,0,0,0,0,0,0,1463623919116,1420
3.3249107775,11.3708418233,2.6587322229,0.164793,-0.282266,-0.113628,0,0,0,0,0,0,1463623919126,1430
3.03356798355,11.7820500778,3.3916541568,0.189385,-0.257998,-0.130668,0,0,0,0,0,0,1463623919136,1440
2.6555941269,11.3382252379,3.709033341,0.190823,-0.210930,-0.092941,0,0,0,0,0,0,1463623919146,1450
2.35526853315,10.6308983995,3.8906898732,0.191291,-0.166849,-0.027524,0,0,0,0,0,0,1463623919156,1460
2.13575871795,9.97593853815,3.95457954645,0.187437,-0.130231,0.033599,0,0,0,0,0,0,1463623919166,1470
1.93225319235,9.5638378875,4.01039842905,0.167670,-0.076524,0.098217,0,0,0,0,0,0,1463623919176,1480
1.7495473593,9.2086054203,3.8793142752,0.134955,-0.045040,0.163795,0,0,0,0,0,0,1463623919186,1490
1.86925591515,9.63835786095,3.78145471275,0.079626,-0.017164,0.171996,0,0,0,0,0,0,1463623919196,1500
1.922672193,10.1251255833,3.6650411577,0.009218,-0.008475,0.168427,0,0,0,0,0,0,1463623919206,1510
1.78799884185,10.0166357206,3.3608223636,-0.032520,-0.038094,0.173844,0,0,0,0,0,0,1463623919216,1520
1.68280398,9.8969271648,3.17707703625,-0.046616,-0.074310,0.160840,0,0,0,0,0,0,1463623919226,1530
1.66979068815,9.72155663115,3.0757655682,-0.045795,-0.107449,0.138144,0,0,0,0,0,0,1463623919236,1540
1.6666427856,9.5360068986,3.0561720813,-0.041759,-0.144791,0.123906,0,0,0,0,0,0,1463623919246,1550
1.6953759771,9.35779246545,3.09507466515,-0.040841,-0.172480,0.119377,0,0,0,0,0,0,1463623919256,1560
1.70001447525,9.2844688911,3.2110371189,-0.045188,-0.186318,0.116089,0,0,0,0,0,0,1463623919266,1570
1.67936188095,9.23897630565,3.29334349305,-0.053773,-0.188490,0.106552,0,0,0,0,0,0,1463623919276,1580
1.65317839245,9.18062733315,3.3524475699,-0.067702,-0.188549,0.092818,0,0,0,0,0,0,1463623919286,1590
1.68908997855,9.12600484965,3.3811807614,-0.079478,-0.182255,0.075926,0,0,0,0,0,0,1463623919296,1600
1.7046529734,9.0543287757,3.36442136745,-0.093343,-0.167381,0.063350,0,0,0,0,0,0,1463623919306,1610
1.77109234965,9.02260458645,3.31099528305,-0.097556,-0.145124,0.050805,0,0,0,0,0,0,1463623919316,1620
1.8492015204,8.99402829975,3.2447128116,-0.094289,-0.124978,0.043504,0,0,0,0,0,0,1463623919326,1630
1.90546169775,9.00689449335,3.18066623355,-0.084613,-0.109060,0.042502,0,0,0,0,0,0,1463623919336,1640
1.9509542832,9.03547078005,3.1244060562,-0.071737,-0.095282,0.041435,0,0,0,0,0,0,1463623919346,1650
1.9747449735,9.1354289442,3.11841425415,-0.055646,-0.079360,0.043575,0,0,0,0,0,0,1463623919356,1660
1.93658768745,9.18541292955,3.1230527523,-0.039579,-0.061372,0.037208,0,0,0,0,0,0,1463623919366,1670
1.97145977925,9.1876586295,3.1498442469,-0.025630,-0.039130,0.029833,0,0,0,0,0,0,1463623919376,1680
2.00362526325,9.21608781795,3.19113962895,-0.014860,-0.015803,0.024612,0,0,0,0,0,0,1463623919386,1690
2.0700646395,9.2053104195,3.25607860305,-0.007312,0.003297,0.021526,0,0,0,0,0,0,1463623919396,1700
2.1071726247,9.23509291185,3.2813696955,-0.002995,0.011809,0.023700,0,0,0,0,0,0,1463623919406,1710
2.16313860555,9.2359853079,3.30620968665,-0.000838,0.013953,0.026898,0,0,0,0,0,0,1463623919416,1720
2.17571060265,9.19947552225,3.29932548855,0.000223,0.007602,0.032164,0,0,0,0,0,0,1463623919426,1730
2.20832718795,9.16850643735,3.3035128854,-0.000883,-0.004064,0.036328,0,0,0,0,0,0,1463623919436,1740
