2.58107415345,-2.14383931515,-4.53112623405,-0.401227,1.333322,0.960137,0,0,0,0,0,0,1463570332573,0
2.2949680572,-2.06422974225,-4.3954133886,-0.345545,1.624372,0.930387,0,0,0,0,0,0,1463570332583,10
1.8234691332,-2.4935310816,-4.2813828252,-0.328223,1.916693,0.913773,0,0,0,0,0,0,1463570332593,20
1.413908379,-3.21163531845,-4.1389328799,-0.348187,2.197643,0.927219,0,0,0,0,0,0,1463570332603,30
1.14441457845,-3.7214484333,-3.9765756381,-0.416981,2.521386,0.955343,0,0,0,0,0,0,1463570332613,40
1.26846743595,-3.9984246315,-4.04825171205,-0.538459,2.785519,0.955661,0,0,0,0,0,0,1463570332623,50
1.3655817006,-4.71219437325,-4.2002826567,-0.906570,2.482304,0.795114,0,0,0,0,0,0,1463570332633,60
1.23210474855,-4.7627667516,-4.87814081235,-1.369379,2.565648,0.514295,0,0,0,0,0,0,1463570332643,70
1.23239894505,-4.56748892145,-6.35938096365,-1.724534,2.494656,0.114934,0,0,0,0,0,0,1463570332653,80
1.99240657005,-3.7718737134,-5.47802708895,-1.857451,2.578508,-0.402154,0,0,0,0,0,0,1463570332663,90
4.11289648965,-1.951699581,-4.8666181161,-1.619781,2.892889,-1.393523,0,0,0,0,0,0,1463570332683,110
4.5589670295,-0.927895761,-5.33557714365,-1.490403,3.072229,-1.544319,0,0,0,0,0,0,1463570332693,120
4.932302388,-0.78843681345,-5.54131856265,-1.376595,3.228157,-1.556648,0,0,0,0,0,0,1463570332703,130
5.80274157255,-1.2246223509,-6.0292826841,-1.252017,3.378958,-1.538211,0,0,0,0,0,0,1463570332713,140
6.20122092525,-1.6747233828,-6.90256576815,-1.120772,3.357454,-1.517173,0,0,0,0,0,0,1463570332723,150
6.3704525586,-1.4017874832,-6.869488275,-1.047423,3.287124,-1.505677,0,0,0,0,0,0,1463570332733,160
6.46397762595,-1.03697401665,-6.29938449075,-1.085563,3.304072,-1.497032,0,0,0,0,0,0,1463570332743,170
6.42073074045,-0.78035621625,-5.71534559895,-1.223669,3.416335,-1.472404,0,0,0,0,0,0,1463570332753,180
6.4612808247,0.4566910335,-4.14237497895,-1.392653,3.854482,-1.548919,0,0,0,0,0,0,1463570332763,190
6.5962581789,1.01767472625,-3.6916757475,-1.444162,4.457999,-1.800769,0,0,0,0,0,0,1463570332773,200
6.9859116366,0.09097536435,-4.8871138056,-1.314602,4.989699,-2.055930,0,0,0,0,0,0,1463570332783,210
