2.04897075045,-5.40171251685,-5.1854878959,-1.201230,0.729502,-0.620862,0,0,0,0,0,0,1463624128424,0
1.5605555277,-6.3592338654,-5.40485061285,-1.278901,0.796414,-0.372306,0,0,0,0,0,0,1463624128434,10
1.9942011687,-6.50004611685,-5.3987215191,-1.337715,0.807795,-0.146813,0,0,0,0,0,0,1463624128444,20
2.6886618135,-6.22142241825,-5.7184935015,-1.332767,0.757118,0.036452,0,0,0,0,0,0,1463624128454,30
2.91086842995,-5.80183936995,-5.9212537293,-1.285445,0.727065,0.164717,0,0,0,0,0,0,1463624128464,40
2.57373885405,-5.50795667955,-5.9049356301,-1.234611,0.797743,0.251259,0,0,0,0,0,0,1463624128474,50
1.8156827325,-5.49224658645,-5.7322618977,-1.143646,1.025539,0.313335,0,0,0,0,0,0,1463624128494,70
1.64674529565,-5.4802727889,-5.78971847415,-1.145462,1.114700,0.287537,0,0,0,0,0,0,1463624128504,80
1.639262898,-5.4163733091,-5.8432916568,-1.209728,1.131331,0.208319,0,0,0,0,0,0,1463624128514,90
1.9090607016,-5.1783095013,-6.64443775905,-1.374632,0.925343,0.043710,0,0,0,0,0,0,1463624128524,100
2.15984360475,-4.76126634945,-7.19525205945,-1.467804,0.814469,-0.176057,0,0,0,0,0,0,1463624128534,110
2.2864363587,-4.0267067217,-6.7198599351,-1.442178,0.807210,-0.433196,0,0,0,0,0,0,1463624128544,120
2.5436621652,-3.63645506445,-6.39978394965,-1.332673,0.907371,-0.657028,0,0,0,0,0,0,1463624128554,130
2.760936087,-3.6632367525,-6.13537974855,-1.154500,1.032255,-0.817282,0,0,0,0,0,0,1463624128564,140
2.94124912185,-3.4941522174,-6.08360116455,-0.958027,1.158426,-0.939315,0,0,0,0,0,0,1463624128574,150
3.33329537775,-3.527219904,-6.31089738045,-0.807132,1.309547,-1.012760,0,0,0,0,0,0,1463624128594,170
3.26700309975,-3.7211542368,-6.39694005015,-0.869480,1.411023,-0.978235,0,0,0,0,0,0,1463624128604,180
3.32880397785,-3.7775615124,-6.44752223505,-0.959416,1.506540,-0.896631,0,0,0,0,0,0,1463624128614,190
3.963415248,-3.6258345708,-6.1766751306,-1.039224,1.670466,-0.764387,0,0,0,0,0,0,1463624128624,200
3.7853479131,-3.56612248785,-5.55867615615,-1.064060,1.911145,-0.586081,0,0,0,0,0,0,1463624128634,210
4.0861148016,-3.61476297585,-4.9746470709,-1.038342,2.186144,-0.348212,0,0,0,0,0,0,1463624128644,220
4.25534643495,-3.6843404481,-4.802267535,-0.994908,2.548722,-0.053198,0,0,0,0,0,0,1463624128654,230
3.69586314435,-3.1553751411,-5.26838266305,-0.928764,3.238327,0.466341,0,0,0,0,0,0,1463624128674,250
3.54158649975,-1.93374378795,-5.4060568185,-0.911338,3.578289,0.419262,0,0,0,0,0,0,1463624128684,260
4.09628419395,-0.419131947,-5.54296606305,-0.861562,3.925264,0.179063,0,0,0,0,0,0,1463624128694,270
4.79643263775,0.80699080605,-5.6263119315,-0.641448,4.376618,-0.558292,0,0,0,0,0,0,1463624128714,290
5.8124598636,1.1414235807,-5.40126141555,-0.613004,4.408726,-0.958968,0,0,0,0,0,0,1463624128724,300
5.845684455,1.0622651091,-4.82710752615,-0.650783,4.481874,-1.154059,0,0,0,0,0,0,1463624128734,310
6.53909579895,1.16028157635,-4.1139457905,-0.707626,4.694362,-1.209138,0,0,0,0,0,0,1463624128744,320
7.33815310605,1.5391576356,-3.37803285885,-0.693502,5.025717,-1.271189,0,0,0,0,0,0,1463624128754,330
8.20709188845,2.1641879064,-2.6180350404,-0.506076,5.493357,-1.389966,0,0,0,0,0,0,1463624128764,340
9.0474445776,2.63928583425,-2.8957565364,-0.115574,5.874676,-1.596575,0,0,0,0,0,0,1463624128774,350
9.52164030285,2.622075339,-3.88185417165,0.364794,5.900062,-1.861634,0,0,0,0,0,0,1463624128784,360
10.0793388013,2.94528942045,-4.70485907385,0.774479,5.690221,-2.178356,0,0,0,0,0,0,1463624128794,370
10.4531252611,3.55205989515,-4.58335591935,1.091543,5.461191,-2.685222,0,0,0,0,0,0,1463624128804,380
10.6554343876,4.1966934594,-4.04256391305,1.380383,5.173380,-3.242480,0,0,0,0,0,0,1463624128814,390
10.8602834106,3.80075400315,-3.42457474515,1.615253,4.871790,-3.668307,0,0,0,0,0,0,1463624128824,400
11.2982733532,3.48637562325,-2.3495905407,1.800045,4.671550,-3.925431,0,0,0,0,0,0,1463624128834,410
11.6551533208,4.3286700093,-0.27922189815,1.914227,4.816728,-4.099859,0,0,0,0,0,0,1463624128844,420
12.3558999642,5.03989004805,0.7279794327,2.019165,5.043782,-4.280905,0,0,0,0,0,0,1463624128854,430
13.1908688574,4.13099938095,1.12136918595,2.103064,5.238760,-4.346964,0,0,0,0,0,0,1463624128864,440
13.6854131739,3.6173028723,1.3278657093,2.151826,5.341192,-4.282490,0,0,0,0,0,0,1463624128874,450
14.7470800835,3.63002196765,1.24467674565,2.158850,5.319100,-4.099446,0,0,0,0,0,0,1463624128884,460
15.5269851984,4.10736559545,1.05613601535,2.170459,5.119531,-3.894646,0,0,0,0,0,0,1463624128894,470
16.1440819702,4.3514212053,-0.1333298538,2.377633,4.762937,-3.703668,0,0,0,0,0,0,1463624128904,480
15.3794456537,4.4144184825,-0.28251689895,2.814396,3.863390,-3.636975,0,0,0,0,0,0,1463624128914,490
15.3879773521,4.7858121441,0.72738123315,3.200498,3.214927,-3.727369,0,0,0,0,0,0,1463624128924,500
15.7689520131,5.18773359585,1.83887522325,3.441866,2.830014,-3.760762,0,0,0,0,0,0,1463624128934,510
15.5955231763,4.9049225004,2.8962076377,3.498624,2.567811,-3.667778,0,0,0,0,0,0,1463624128944,520
15.6597168526,4.35201940485,3.4561420296,3.436049,2.318954,-3.542723,0,0,0,0,0,0,1463624128954,530
16.1406496777,4.0000721319,3.8671933794,3.307286,2.048104,-3.397047,0,0,0,0,0,0,1463624128964,540
