3.18231373395,-2.8182455652,-4.7861063406,-1.031232,0.224813,-0.451822,0,0,0,0,0,0,1463624033343,0
3.38566235475,-2.5607255622,-4.7021622726,-1.140505,0.358116,-0.447499,0,0,0,0,0,0,1463624033353,10
3.4993889151,-2.26698997005,-4.6674470856,-1.268956,0.504186,-0.450350,0,0,0,0,0,0,1463624033363,20
3.50402741325,-1.88286740655,-4.934852091,-1.390092,0.624644,-0.462029,0,0,0,0,0,0,1463624033373,30
3.70274734245,-1.47271825935,-5.18698829805,-1.503149,0.686251,-0.519088,0,0,0,0,0,0,1463624033383,40
3.93033775485,-1.72066706955,-5.1447907134,-1.570886,0.829826,-0.548070,0,0,0,0,0,0,1463624033393,50
3.931838157,-1.88706460995,-5.21242648875,-1.550841,0.996841,-0.536033,0,0,0,0,0,0,1463624033403,60
3.80689290345,-1.9250649912,-5.19536309175,-1.466567,1.192500,-0.508302,0,0,0,0,0,0,1463624033413,70
3.89368087095,-1.6777241871,-5.18010409995,-1.340472,1.471708,-0.529182,0,0,0,0,0,0,1463624033423,80
4.0062110322,-1.9183376979,-5.43448600695,-1.243263,1.737159,-0.552071,0,0,0,0,0,0,1463624033433,90
4.2839325282,-2.10941832465,-5.54341716435,-1.218795,1.956112,-0.563036,0,0,0,0,0,0,1463624033443,100
4.66565248695,-2.202943392,-5.56197115695,-1.293571,2.174305,-0.572078,0,0,0,0,0,0,1463624033453,110
5.0853826335,-1.9650168759,-5.93022672255,-1.470135,2.333005,-0.612760,0,0,0,0,0,0,1463624033463,120
5.33871523965,-1.5182108448,-6.2598739008,-1.662446,2.342659,-0.679205,0,0,0,0,0,0,1463624033473,130
5.3478451377,-0.90874356885,-6.26302180335,-1.812366,2.276781,-0.730735,0,0,0,0,0,0,1463624033483,140
5.4510884961,0.00134349735,-5.85061714965,-1.900691,2.350254,-0.754860,0,0,0,0,0,0,1463624033493,150
5.58995905065,0.77496261375,-5.19940339035,-1.854786,2.614656,-0.796496,0,0,0,0,0,0,1463624033503,160
6.0002552961,1.08277060515,-4.98917057145,-1.727193,3.058088,-0.904320,0,0,0,0,0,0,1463624033513,170
7.11415189095,0.740394525,-5.4992778828,-1.552133,3.436054,-1.073917,0,0,0,0,0,0,1463624033523,180
7.30029982305,0.58732408605,-5.7431863944,-1.344864,3.824825,-1.207458,0,0,0,0,0,0,1463624033533,190
7.73423966055,0.8705862828,-6.2788789947,-1.243587,4.071994,-1.257203,0,0,0,0,0,0,1463624033543,200
8.63310803355,1.36663100145,-6.42373154475,-1.212366,4.170467,-1.305584,0,0,0,0,0,0,1463624033553,210
9.19378772325,1.8099949335,-6.46203592905,-1.208382,4.188921,-1.399234,0,0,0,0,0,0,1463624033563,220
9.48408121635,2.5408182657,-6.19314032805,-1.171534,4.229025,-1.573966,0,0,0,0,0,0,1463624033573,230
9.4815413199,3.307553184,-5.3164249515,-1.071190,4.391178,-1.759840,0,0,0,0,0,0,1463624033583,240
9.15667973805,3.33972847455,-4.4631962622,-0.855615,4.724663,-1.886505,0,0,0,0,0,0,1463624033593,250
9.4608887256,2.79146387715,-3.8652516825,-0.531563,5.168757,-1.970455,0,0,0,0,0,0,1463624033603,260
