3.9415662546,0.0444432846,-5.3452954347,-1.680642,1.737845,-0.750534,0,0,0,0,0,0,1463570597522,0
3.90535066545,0.08095307025,-5.98229950305,-1.767215,1.688467,-0.994299,0,0,0,0,0,0,1463570597532,10
4.20417585705,0.29448088995,-5.95776351495,-1.826515,1.763465,-1.236079,0,0,0,0,0,0,1463570597542,20
4.85060401995,0.3323439795,-5.8929716391,-1.853810,1.976318,-1.375607,0,0,0,0,0,0,1463570597552,30
5.5335419685,0.04743428235,-5.99532260145,-1.883565,2.235868,-1.383590,0,0,0,0,0,0,1463570597562,40
5.65654552515,-0.523277508,-6.30446428365,-1.804392,2.488911,-1.364873,0,0,0,0,0,0,1463570597572,50
5.8145584653,-0.66932645715,-6.02988088365,-1.627020,2.738539,-1.337450,0,0,0,0,0,0,1463570597582,60
6.67197455145,0.6928131444,-5.18414439855,-1.228321,3.298137,-1.303742,0,0,0,0,0,0,1463570597602,80
6.72883292835,1.09563679875,-4.41456558075,-1.085786,3.722548,-1.388426,0,0,0,0,0,0,1463570597612,90
6.70982783445,0.3297942765,-4.73388646185,-1.017945,4.236822,-1.578200,0,0,0,0,0,0,1463570597622,100
7.55856512385,0.61709677185,-5.31925904445,-1.086816,4.501837,-1.777669,0,0,0,0,0,0,1463570597632,110
8.624272332,1.7600207547,-6.13163364645,-1.196278,4.539010,-1.975668,0,0,0,0,0,0,1463570597642,120
9.26651309805,1.9355383866,-7.07853450135,-1.332322,4.261487,-2.312781,0,0,0,0,0,0,1463570597662,140
9.1907967255,1.46313726,-6.95987524635,-1.241663,4.016832,-2.572696,0,0,0,0,0,0,1463570597672,150
9.4168965423,2.18932209405,-6.09691845945,-1.101911,3.888915,-2.701929,0,0,0,0,0,0,1463570597682,160
9.54423459405,2.9797006044,-4.9384412883,-0.915075,3.881134,-2.672721,0,0,0,0,0,0,1463570597692,170
9.384279957,2.8667291484,-3.52228720935,-0.675824,4.168512,-2.694511,0,0,0,0,0,0,1463570597702,180
9.08724936405,2.5966371483,-2.2569578694,-0.371255,4.788094,-2.787316,0,0,0,0,0,0,1463570597712,190
9.3365416716,2.9099760339,-1.3881759918,-0.015963,5.522440,-2.874166,0,0,0,0,0,0,1463570597722,200
10.1782476646,3.3799843623,-1.2274662504,0.328135,6.156749,-2.973572,0,0,0,0,0,0,1463570597732,210
11.1682385002,3.76170432105,-1.99479936825,0.557992,6.407801,-3.168272,0,0,0,0,0,0,1463570597742,220
11.9054949292,4.64545099395,-2.81554876395,0.649092,6.273612,-3.448478,0,0,0,0,0,0,1463570597752,230
12.3120548791,5.5449175665,-3.2252566164,0.684772,5.912116,-3.709001,0,0,0,0,0,0,1463570597762,240
12.4566034261,5.6357458326,-3.27059229705,0.789917,5.484167,-3.865237,0,0,0,0,0,0,1463570597772,250
12.4280271395,5.3002637571,-3.0269877885,1.006638,5.098085,-3.922939,0,0,0,0,0,0,1463570597782,260
12.2040161178,5.1379065153,-2.47557528855,1.310613,4.857693,-3.949138,0,0,0,0,0,0,1463570597792,270
11.7783039757,5.4983756802,-1.65961148925,1.641549,4.687328,-3.987709,0,0,0,0,0,0,1463570597802,280
11.5577448597,5.85271575135,-0.9795174402,1.938325,4.551843,-4.070420,0,0,0,0,0,0,1463570597812,290
11.9306389234,6.19702372185,-0.3544871694,2.148528,4.422698,-4.193883,0,0,0,0,0,0,1463570597822,300
13.0353958137,6.4044224478,-0.1720853394,2.225343,4.181298,-4.450450,0,0,0,0,0,0,1463570597832,310
14.1881949924,6.54284190105,-0.5879222856,2.148908,3.750422,-4.643499,0,0,0,0,0,0,1463570597842,320
15.3088188805,7.01763582585,-1.1155342887,1.942170,2.974028,-4.721396,0,0,0,0,0,0,1463570597852,330
16.3031540178,7.25450323455,-1.40807348175,1.619493,1.967904,-4.698107,0,0,0,0,0,0,1463570597862,340
16.8328646226,7.1894171622,-1.53497023875,1.199660,0.882899,-4.591578,0,0,0,0,0,0,1463570597872,350
