3.27194560095,-1.70091667785,-3.6419957652,-0.868537,2.076005,1.446014,0,0,0,0,0,0,1463623505872,0
2.72158240185,-1.49980395045,-3.6850857459,-0.793222,2.618567,1.493037,0,0,0,0,0,0,1463623505882,10
2.49907178235,-2.2583111733,-4.13923688295,-0.681064,3.007194,1.594793,0,0,0,0,0,0,1463623505892,20
2.0025759624,-3.26386500375,-4.4789063553,-0.557492,3.283424,1.748691,0,0,0,0,0,0,1463623505902,30
1.5500821323,-4.17304986735,-4.88935950555,-0.435546,3.411014,1.938522,0,0,0,0,0,0,1463623505912,40
1.526291442,-4.90761930165,-5.3162680467,-0.348516,3.339069,2.172629,0,0,0,0,0,0,1463623505922,50
1.8774836106,-5.67659011335,-5.8376038578,-0.331579,3.101508,2.420725,0,0,0,0,0,0,1463623505932,60
2.2440916758,-6.3894576525,-5.8824982437,-0.404903,2.868359,2.507652,0,0,0,0,0,0,1463623505942,70
1.73114046495,-6.4348031397,-5.050961643,-0.537291,2.915209,2.168197,0,0,0,0,0,0,1463623505952,80
1.35929570205,-5.7217885023,-4.3707204957,-0.597642,3.398329,1.444236,0,0,0,0,0,0,1463623505962,90
1.2677123316,-4.6424599962,-3.9496468518,-0.574618,3.931183,0.425862,0,0,0,0,0,0,1463623505972,100
1.38787198875,-3.92225715765,-3.53799730245,-0.472594,4.300587,-0.659732,0,0,0,0,0,0,1463623505982,110
1.66080788835,-3.7311765309,-3.4335477384,-0.338956,4.399217,-1.524311,0,0,0,0,0,0,1463623505992,120
2.7257697987,-2.80956676845,-3.36561776655,-0.274250,4.482849,-1.991966,0,0,0,0,0,0,1463623506002,130
4.3740154965,-1.95439638225,-4.19295716385,-0.247894,4.630869,-2.249798,0,0,0,0,0,0,1463623506012,140
5.91481082595,-1.0368269184,-5.13281691585,-0.199723,4.846114,-2.468827,0,0,0,0,0,0,1463623506022,150
6.2760350952,-0.0541713822,-4.9400887887,-0.098114,5.050803,-2.655382,0,0,0,0,0,0,1463623506032,160
5.79944657175,0.70074664335,-4.3738585917,0.047818,5.117374,-2.803108,0,0,0,0,0,0,1463623506042,170
5.26614676965,0.8071379043,-3.7452391236,0.258785,5.137241,-2.911336,0,0,0,0,0,0,1463623506052,180
5.33946053745,0.02244719295,-2.80103506995,0.571406,5.202652,-3.005105,0,0,0,0,0,0,1463623506062,190
6.18101943225,-1.1297537862,-2.29601735805,0.935771,5.126670,-3.068667,0,0,0,0,0,0,1463623506072,200
7.52355574035,-2.2343635782,-2.6692056183,1.235818,4.932251,-3.063497,0,0,0,0,0,0,1463623506082,210
8.93177632035,-2.35258153845,-3.2563826061,1.476975,4.615325,-2.961970,0,0,0,0,0,0,1463623506092,220
10.0416326166,-1.14486567975,-4.16736206835,1.574669,4.641404,-2.846409,0,0,0,0,0,0,1463623506102,230
9.58314698445,-0.2938826904,-3.36995226165,1.535199,4.832239,-2.800594,0,0,0,0,0,0,1463623506112,240
9.18376542915,0.01585719135,-3.30426798975,1.494270,5.012877,-2.841187,0,0,0,0,0,0,1463623506122,250
9.08889686445,0.9088906671,-2.65050452745,1.538263,5.161866,-2.958483,0,0,0,0,0,0,1463623506132,260
9.85398428235,2.25681077115,-1.17344196645,1.928847,5.394992,-3.506451,0,0,0,0,0,0,1463623506152,280
11.0162075556,2.6086011393,-1.15055347875,2.116435,5.288913,-3.978007,0,0,0,0,0,0,1463623506162,290
12.6663949503,2.9782100088,-1.9279088907,2.168081,4.914814,-4.503096,0,0,0,0,0,0,1463623506172,300
14.1819089938,3.4007742483,-3.18320613,2.061132,4.310112,-4.918110,0,0,0,0,0,0,1463623506182,310
15.3378462685,3.59336508375,-4.0671097077,1.870317,3.636859,-5.140129,0,0,0,0,0,0,1463623506192,320
15.4740200219,2.35287573495,-2.67998301675,1.570205,2.582442,-5.020502,0,0,0,0,0,0,1463623506212,340
14.6285679267,1.5589080273,-2.15311631145,1.535302,2.180467,-4.731919,0,0,0,0,0,0,1463623506222,350
13.8618330084,1.8020712411,-1.468825059,1.551575,1.729750,-4.397343,0,0,0,0,0,0,1463623506232,360
14.0553162399,2.6639689206,-0.8252407956,1.572994,1.353541,-4.199601,0,0,0,0,0,0,1463623506242,370
15.080620462,3.1437053466,-0.88644347415,1.695203,0.994946,-4.172029,0,0,0,0,0,0,1463623506252,380
16.3607576925,3.9132841644,-0.5855294874,1.633016,0.581580,-4.291502,0,0,0,0,0,0,1463623506262,390
17.0716835348,4.4853394521,-0.70643444235,1.589628,0.283237,-4.382359,0,0,0,0,0,0,1463623506272,400
17.3874152186,4.82830392525,-0.65914725825,1.577706,0.020544,-4.384699,0,0,0,0,0,0,1463623506282,410
17.5099676739,4.5317244336,-0.47823602385,1.601672,-0.192531,-4.277117,0,0,0,0,0,0,1463623506292,420
17.3307039399,4.30263361905,0.043541082,1.668797,-0.386949,-4.072752,0,0,0,0,0,0,1463623506302,430
16.9760598657,4.04466251475,0.66767895675,1.776686,-0.580046,-3.816509,0,0,0,0,0,0,1463623506312,440
16.4457510613,3.43773513525,1.44682896735,1.887108,-0.713376,-3.530955,0,0,0,0,0,0,1463623506322,450
15.8669586738,2.8748097456,1.9416772869,1.962927,-0.757968,-3.196315,0,0,0,0,0,0,1463623506332,460
15.4399030344,2.6313523353,2.2412477763,1.963422,-0.740371,-2.823139,0,0,0,0,0,0,1463623506342,470
15.5925321786,2.51358547635,2.2485830757,1.849320,-0.607359,-2.421247,0,0,0,0,0,0,1463623506352,480
16.131970881,2.651102727,2.266685967,1.694875,-0.452759,-1.992158,0,0,0,0,0,0,1463623506362,490
16.1105729889,2.97221820675,2.12108811915,1.600581,-0.380762,-1.635769,0,0,0,0,0,0,1463623506372,500
15.9319074545,3.00408949425,1.95410218575,1.578016,-0.412782,-1.367298,0,0,0,0,0,0,1463623506382,510
15.7278037293,2.96009731095,1.90665809685,1.560030,-0.562186,-1.150050,0,0,0,0,0,0,1463623506392,520
15.6055454705,2.56610935815,1.8499468182,1.453793,-0.814966,-0.996942,0,0,0,0,0,0,1463623506402,530
14.8247479595,2.4830576862,2.0745560394,1.239653,-1.116151,-0.815635,0,0,0,0,0,0,1463623506412,540
14.3472572334,1.6985140731,2.20024659075,0.814139,-1.627583,-0.671745,0,0,0,0,0,0,1463623506422,550
13.7695141467,1.29390562665,2.8589427477,0.170324,-2.224875,-0.575779,0,0,0,0,0,0,1463623506432,560
13.3200015078,0.4421773395,3.47545112655,-0.653975,-2.653333,-0.444697,0,0,0,0,0,0,1463623506442,570
12.6063886708,0.1409593497,3.7275873336,-1.317824,-2.883506,-0.186342,0,0,0,0,0,0,1463623506452,580
11.7202491997,0.4158369462,3.97717383765,-1.557821,-2.972396,0.218844,0,0,0,0,0,0,1463623506462,590
11.0211500568,1.3739564943,4.34752800495,-1.390998,-2.781738,0.616695,0,0,0,0,0,0,1463623506472,600
10.3302786093,2.6943496125,4.34872440405,-0.940235,-2.262948,0.910683,0,0,0,0,0,0,1463623506482,610
9.5823918801,3.9625130454,4.027157823,-0.368568,-1.559404,1.063590,0,0,0,0,0,0,1463623506492,620
8.59015534455,4.82038023285,3.57600749025,0.226447,-0.839703,1.107543,0,0,0,0,0,0,1463623506502,630
7.3368096087,5.69575211205,3.3702562647,0.658844,-0.267314,1.012120,0,0,0,0,0,0,1463623506512,640
6.41669044185,6.0872001684,3.1805191353,0.852904,0.342028,0.782699,0,0,0,0,0,0,1463623506522,650
5.95236991245,6.05741767605,2.77036018155,0.898852,0.855370,0.455624,0,0,0,0,0,0,1463623506532,660
5.8278757602,6.12161135235,1.8896045064,0.920343,1.147671,0.144822,0,0,0,0,0,0,1463623506542,670
6.03288168795,5.77430257755,1.0199204262,1.053833,1.327768,-0.046501,0,0,0,0,0,0,1463623506552,680
6.05935937295,5.13595501185,0.5620329936,1.230630,1.325556,-0.133322,0,0,0,0,0,0,1463623506562,690
6.1274462496,4.60863720525,0.2365732122,1.240002,1.249182,-0.101076,0,0,0,0,0,0,1463623506572,700
5.75335578675,4.21839535455,0.12869135565,1.261735,1.332077,-0.101560,0,0,0,0,0,0,1463623506582,710
5.37941242215,4.8003258381,-0.45370003575,1.924600,2.689686,-0.065922,0,0,0,0,0,0,1463623506592,720
8.77795077705,3.9592180446,-2.076046635,2.572150,3.266845,-0.003310,0,0,0,0,0,0,1463623506602,730
10.8082106301,4.7280515646,-0.66767895675,2.105556,2.798865,-0.044101,0,0,0,0,0,0,1463623506612,740
7.1231248842,5.3991726204,0.13512445245,1.233410,1.901076,-0.117333,0,0,0,0,0,0,1463623506622,750
6.2684055993,2.63524553565,-0.90948886665,0.848982,1.284163,0.017756,0,0,0,0,0,0,1463623506632,760
7.4759645532,2.11555722495,-1.13229368265,0.892300,1.013293,0.230143,0,0,0,0,0,0,1463623506642,770
8.2965766572,3.55939519455,-0.1283873526,1.021654,0.986963,0.318295,0,0,0,0,0,0,1463623506652,780
8.1244913178,4.02820712385,0.6124582737,1.048292,0.996302,0.296835,0,0,0,0,0,0,1463623506662,790
7.4119277817,3.60383847915,0.74189492715,0.920005,0.960412,0.282697,0,0,0,0,0,0,1463623506672,800
6.10515596145,2.9069752296,0.43634244225,0.804573,1.040569,0.142702,0,0,0,0,0,0,1463623506682,810
6.7105829388,3.3629209653,0.387554856,0.683389,1.200128,-0.196868,0,0,0,0,0,0,1463623506692,820
8.05520804205,5.0110097583,0.74234602845,0.549394,1.336518,-0.509898,0,0,0,0,0,0,1463623506702,830
8.8895787357,5.5977356448,0.4412751369,0.490827,1.536221,-0.715353,0,0,0,0,0,0,1463623506712,840
9.8206125927,5.51678257455,0.18345113085,0.517078,1.683878,-0.730194,0,0,0,0,0,0,1463623506722,850
9.99778753155,5.66747002185,0.1719284346,0.603679,1.803958,-0.563572,0,0,0,0,0,0,1463623506732,860
9.6612561552,4.62854450175,0.3725900607,0.655098,1.949509,-0.418787,0,0,0,0,0,0,1463623506742,870
9.05043557535,3.66114795735,0.74952442305,0.599236,1.992064,-0.293211,0,0,0,0,0,0,1463623506752,880
8.4459108006,3.35514437115,0.7410025311,0.449024,1.900179,-0.117973,0,0,0,0,0,0,1463623506762,890
8.1613051065,3.07846236945,0.4462176381,0.281561,1.719445,0.118403,0,0,0,0,0,0,1463623506772,900
8.18524289505,3.9459007497,0.3133388856,0.118235,1.495224,0.373524,0,0,0,0,0,0,1463623506782,910
8.10039662445,4.4054356827,-0.3832203609,0.100658,1.201213,0.596882,0,0,0,0,0,0,1463623506792,920
8.1705821028,4.9629772764,-0.8387149953,0.201229,0.951643,0.689603,0,0,0,0,0,0,1463623506802,930
8.48526448575,5.6595365229,-0.94630265535,0.266816,0.810154,0.712228,0,0,0,0,0,0,1463623506812,940
8.3567300349,5.77714647705,-0.84978659025,0.261903,0.690891,0.691975,0,0,0,0,0,0,1463623506822,950
8.19826599345,6.1683003369,-0.3088474857,0.133496,0.715945,0.575027,0,0,0,0,0,0,1463623506832,960
8.01360865695,6.8537781819,0.2446538094,-0.036816,0.716351,0.415583,0,0,0,0,0,0,1463623506842,970
8.11012472205,7.3770556899,0.6004942827,-0.186279,0.631437,0.232783,0,0,0,0,0,0,1463623506852,980
8.54990926335,6.9636115419,1.09159650015,-0.301214,0.589292,0.094843,0,0,0,0,0,0,1463623506862,990
9.28551819195,5.2574679729,1.75448005395,-0.365336,0.605130,0.052918,0,0,0,0,0,0,1463623506872,1000
9.90919515885,3.8519343876,2.23541287905,-0.418686,0.563094,0.103115,0,0,0,0,0,0,1463623506882,1010
10.2384010424,3.477991023,2.5940874453,-0.449783,0.460629,0.187694,0,0,0,0,0,0,1463623506892,1020
10.3985125842,3.3867116556,2.79579837225,-0.435002,0.358011,0.269739,0,0,0,0,0,0,1463623506902,1030
9.4953097161,6.5910214812,3.1173649533,-0.377062,0.291092,0.158839,0,0,0,0,0,0,1463623506922,1050
8.9844473004,7.2438827409,2.72607380175,-0.304809,0.598052,-0.016916,0,0,0,0,0,0,1463623506932,1060
7.90377529695,5.44570470015,2.6680092192,-0.016060,0.854563,-0.168382,0,0,0,0,0,0,1463623506942,1070
7.3424974077,5.21527038825,2.90518063095,0.529403,1.114734,-0.444611,0,0,0,0,0,0,1463623506952,1080
6.85408218495,5.3999179182,2.8816939437,1.160981,1.399372,-0.832202,0,0,0,0,0,0,1463623506962,1090
5.9210968245,5.49044218125,3.1936795254,1.683293,1.648778,-1.282049,0,0,0,0,0,0,1463623506972,1100
5.2501326735,5.5848694512,3.02280039165,1.983074,1.832439,-1.794516,0,0,0,0,0,0,1463623506982,1110
5.0716142373,6.10994155785,2.35287573495,2.147788,1.994310,-2.432835,0,0,0,0,0,0,1463623506992,1120
4.93648978485,5.6384328273,0.4849731237,2.231249,1.889532,-3.060139,0,0,0,0,0,0,1463623507002,1130
4.34303660505,5.56227516,-0.0863368662,2.208908,2.032253,-3.481725,0,0,0,0,0,0,1463623507012,1140
3.89173917405,3.5592480963,0.75566332335,2.113719,2.288219,-3.570169,0,0,0,0,0,0,1463623507022,1150
4.47785705445,3.7477888266,-0.54123330105,1.917082,2.423095,-3.530966,0,0,0,0,0,0,1463623507032,1160
4.6105887087,4.20042975495,-0.14485255005,1.730869,2.616369,-3.354893,0,0,0,0,0,0,1463623507042,1170
4.64545099395,4.4905761498,-0.01181689275,1.636389,2.465702,-3.049598,0,0,0,0,0,0,1463623507052,1180
4.35635389995,4.7578242504,-0.1797148353,1.734613,1.732964,-2.704505,0,0,0,0,0,0,1463623507062,1190
4.1583890751,4.9477182846,-0.09352506735,1.975079,0.770834,-2.547161,0,0,0,0,0,0,1463623507072,1200
3.8760192744,4.87484581155,0.05267098005,2.271004,-0.009093,-2.615612,0,0,0,0,0,0,1463623507082,1210
3.23422960965,4.29290552145,0.2401624095,2.445294,-0.249063,-2.782424,0,0,0,0,0,0,1463623507092,1220
2.00931306225,3.2647573998,0.367353363,2.493486,-0.095995,-2.922100,0,0,0,0,0,0,1463623507102,1230
-0.1020469593,2.6772862155,-0.64343716515,2.386696,0.578374,-2.666572,0,0,0,0,0,0,1463623507122,1250
0.0965160651,2.5981277439,-0.344013774,2.231757,0.773376,-2.679395,0,0,0,0,0,0,1463623507132,1260
0.46087843035,3.4525528323,-1.05164461545,1.705887,0.926152,-2.798089,0,0,0,0,0,0,1463623507142,1270
0.22954191585,3.85567068315,-1.0936852953,1.010748,1.151874,-2.899710,0,0,0,0,0,0,1463623507152,1280
0.08095307025,4.6069995114,-0.2546761035,0.500276,1.363431,-2.973229,0,0,0,0,0,0,1463623507162,1290
2.7524043885,16.7948544348,1.41421238205,0.371063,2.004100,-2.680518,0,0,0,0,0,0,1463623507182,1310
3.66308965425,27.3989613397,0.86265278385,0.593983,1.874414,-2.287202,0,0,0,0,0,0,1463623507192,1320
4.8217237302,35.9526167052,-0.2054472225,0.694382,0.963362,-1.450338,0,0,0,0,0,0,1463623507202,1330
4.7801243451,37.8853111923,-1.19768375805,0.540618,-0.109831,-0.194992,0,0,0,0,0,0,1463623507212,1340
3.6144589728,32.7104437901,-1.44682896735,0.182281,-0.810826,0.968615,0,0,0,0,0,0,1463623507222,1350
2.73609609585,14.2214097772,1.06211801085,-0.263440,-1.100090,1.673207,0,0,0,0,0,0,1463623507242,1370
2.31786635145,9.5651911914,2.3802654291,-0.307923,-0.757861,1.620293,0,0,0,0,0,0,1463623507252,1380
1.6409103984,7.22143554795,3.0609576777,-0.249668,-0.207671,1.392570,0,0,0,0,0,0,1463623507262,1390
1.08426120075,5.96449080825,2.8222858638,-0.199226,0.350355,1.069068,0,0,0,0,0,0,1463623507272,1400
0.7251355332,5.30400005265,2.0362516551,-0.185875,0.784704,0.689319,0,0,0,0,0,0,1463623507282,1410
0.53121100695,5.36295703125,1.1373832821,-0.205606,0.999986,0.301425,0,0,0,0,0,0,1463623507292,1420
0.5451265014,5.8940111334,0.11806105545,-0.267294,0.897547,-0.062416,0,0,0,0,0,0,1463623507302,1430
1.05284101455,7.7542940553,-0.72947983485,-0.307709,0.456596,-0.310227,0,0,0,0,0,0,1463623507312,1440
1.7241091686,9.7646564184,-0.90334996635,-0.258941,-0.193185,-0.425405,0,0,0,0,0,0,1463623507322,1450
2.28105256275,10.5881026153,-0.5708588886,-0.135014,-0.843412,-0.425075,0,0,0,0,0,0,1463623507332,1460
2.8058304729,10.803876135,0.03127308795,-0.011013,-1.316518,-0.347427,0,0,0,0,0,0,1463623507342,1470
3.15522804285,10.4635986566,0.63370906755,0.082424,-1.506408,-0.241300,0,0,0,0,0,0,1463623507352,1480
3.38013146055,9.86820377985,1.4257350783,0.154836,-1.371042,-0.172462,0,0,0,0,0,0,1463623507362,1490
3.5499711,9.4875233154,2.0082637614,0.175828,-0.982978,-0.185020,0,0,0,0,0,0,1463623507372,1500
3.8393623905,9.1691046369,2.206081488,0.120661,-0.450047,-0.198764,0,0,0,0,0,0,1463623507382,1510
3.686282145,10.2776076292,2.3834035251,0.093326,0.163098,-0.286608,0,0,0,0,0,0,1463623507392,1520
3.39613575015,10.8569982163,2.41542191085,0.068752,0.683695,-0.375337,0,0,0,0,0,0,1463623507402,1530
3.2982761877,9.86775267855,1.73143466145,-0.003468,1.054513,-0.458629,0,0,0,0,0,0,1463623507412,1540
3.301865385,9.3922036494,1.07049280455,-0.131620,1.285483,-0.487336,0,0,0,0,0,0,1463623507422,1550
